,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,1645.20,-480.90,20,1619.95,1658.15,100,25400.00,80,4.85,5.10,100,0.45,5.10,40.29,4231,5260,76280,27008.35
1,-,-,-,-,-,-,20,1473.85,1602.70,200,25500.00,140,6.10,6.35,140,0.60,6.35,39.57,11351,30960,82900,27008.35
2,-,-,-,-,-,-,20,1373.95,1494.30,200,25600.00,40,7.65,7.95,240,1.45,8.00,38.63,4293,12220,16840,27008.35
3,-,-,-,-,-,-,20,1267.05,1397.30,200,25700.00,60,9.45,9.80,60,1.80,9.50,37.77,7740,14460,32820,27008.35
4,60,-,-,-,-,-,20,1169.25,1298.75,200,25800.00,60,12.00,12.30,40,2.80,12.15,36.64,9541,13100,37800,27008.35
5,-,-,-,-,-,-,20,1073.80,1204.20,200,25900.00,40,15.80,16.20,20,5.05,16.45,36.07,11070,23380,36100,27008.35
6,420,60,25,28.65,1059.85,-290.45,20,1025.50,1062.45,20,26000.00,80,20.25,20.45,40,6.70,20.45,35.37,61595,158560,282700,27008.35
7,-,-,-,-,-,-,40,906.50,1004.15,20,26100.00,340,26.00,26.25,220,10.20,26.40,34.58,21639,29900,79420,27008.35
8,-,-,2,-,770.40,-478.30,20,839.70,881.65,20,26200.00,40,34.35,34.65,40,13.95,35.00,34.04,35298,79880,135700,27008.35
9,-,-,-,-,-,-,20,724.70,803.85,20,26300.00,60,45.60,45.90,20,19.20,45.45,33.72,47955,82400,150160,27008.35
10,40,40,3,23.43,670.00,-889.95,20,668.25,686.00,280,26400.00,60,59.80,60.25,40,27.40,59.55,33.26,45559,91960,133580,27008.35
11,15300,3320,683,32.86,592.70,-409.55,20,592.50,596.80,20,26500.00,20,77.65,77.95,40,37.50,77.50,33.00,167679,281540,556080,27008.35
