,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1967.00,2039.45,20,25200.00,180,0.10,0.25,1020,-1.55,0.10,-,667,6700,6820,27177.2
1,-,-,-,-,-,-,20,1846.30,1952.60,20,25300.00,200,0.15,0.25,40,-1.35,0.35,-,13,200,1400,27177.2
2,60,-,-,-,-,-,20,1771.00,1830.80,120,25400.00,280,0.10,0.15,1720,-1.75,0.10,-,4189,-24940,87780,27177.2
3,40,-,-,-,-,-,20,1666.05,1734.40,120,25500.00,3220,0.10,0.20,1720,-1.80,0.20,-,2393,-15120,98620,27177.2
4,-,-,-,-,-,-,100,1546.25,1656.50,20,25600.00,340,0.20,0.35,500,-2.00,0.20,-,1300,-2140,38240,27177.2
5,-,-,-,-,-,-,20,1449.90,1556.50,20,25700.00,380,0.15,0.20,100,-2.05,0.20,-,460,-60,42600,27177.2
6,60,-,-,-,-,-,20,1389.30,1423.70,20,25800.00,600,0.30,0.35,2420,-2.30,0.35,-,1720,2980,45980,27177.2
7,-,-,-,-,-,-,20,1251.85,1356.50,20,25900.00,260,0.40,0.45,180,-2.70,0.40,-,2751,-1880,36900,27177.2
8,1760,-,41,-,1192.70,67.45,20,1202.30,1210.35,60,26000.00,860,0.45,0.50,4300,-3.30,0.45,-,21387,-5860,304440,27177.2
9,20,-,1,-,1085.60,-7.05,20,1093.75,1126.45,20,26100.00,4940,0.50,0.60,3920,-4.00,0.50,-,14403,19960,105600,27177.2
10,340,-60,22,-,927.20,-44.65,20,996.50,1027.30,20,26200.00,2580,0.65,0.70,340,-4.95,0.65,-,41522,67680,271280,27177.2
11,880,80,32,-,869.15,49.20,20,897.30,927.20,20,26300.00,3740,1.20,1.25,80,-6.25,1.20,-,66383,117740,324480,27177.2
12,2220,-100,124,-,800.00,31.00,80,798.25,817.30,180,26400.00,200,2.25,2.30,640,-8.10,2.30,-,141359,207060,539100,27177.2
13,51440,27140,4232,-,714.10,47.05,20,704.20,708.65,40,26500.00,12100,3.85,3.90,400,-10.70,3.85,-,284221,528580,1344140,27177.2
