,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1592.25,1765.20,40,25400.00,20,47.50,73.00,40,37.95,74.00,27.29,40,-,440,26971.65
1,-,-,-,-,-,-,40,1508.90,1670.60,40,25500.00,200,63.85,79.90,120,21.90,66.00,25.91,60,-,940,26971.65
2,-,-,-,-,-,-,2920,1285.80,1683.50,2420,25600.00,400,55.05,149.00,40,-,-,-,-,-,-,26971.65
3,-,-,-,-,-,-,500,1221.15,1631.30,2420,25700.00,400,61.25,150.00,20,-,-,-,-,-,-,26971.65
4,-,-,-,-,-,-,500,1126.15,1516.65,2420,25800.00,400,73.60,149.95,60,-,-,-,-,-,-,26971.65
5,-,-,-,-,-,-,20,1138.00,1365.85,20,25900.00,500,87.85,149.95,60,-,-,-,-,-,-,26971.65
6,-,-,-,-,-,-,40,1098.60,1217.60,20,26000.00,40,127.15,128.05,20,-22.75,127.00,24.88,9666,28300,28320,26971.65
7,-,-,-,-,-,-,40,1022.05,1135.50,40,26100.00,540,140.50,145.85,40,30.55,144.60,24.67,662,1140,1140,26971.65
8,-,-,-,-,-,-,40,942.75,1047.45,40,26200.00,20,158.00,163.75,200,32.45,162.00,24.09,890,1500,1500,26971.65
9,-,-,-,-,-,-,40,860.40,964.25,40,26300.00,20,175.65,180.65,20,34.05,180.70,23.83,1669,2380,2380,26971.65
10,-,-,-,-,-,-,40,780.75,863.05,80,26400.00,280,199.20,205.05,240,38.00,203.40,23.63,1247,1860,1860,26971.65
11,6260,6260,616,21.15,785.65,-695.35,20,754.25,769.40,20,26500.00,40,227.20,229.40,60,-1.85,229.55,23.21,12367,26200,26240,26971.65
12,380,380,173,22.34,697.30,-1186.00,20,681.85,719.80,60,26600.00,140,254.80,259.35,20,129.00,254.85,22.90,2427,3120,3120,26971.65
13,460,460,656,27.22,648.20,-1151.70,20,613.35,645.30,20,26700.00,80,287.95,292.95,20,151.20,293.00,22.82,2914,2520,2520,26971.65
14,680,680,925,21.71,550.35,-1311.70,20,550.35,587.50,40,26800.00,40,323.20,326.70,40,-98.45,323.55,22.36,3900,4640,4680,26971.65
15,1660,1660,1035,20.63,492.05,-1286.75,20,491.75,507.95,40,26900.00,60,363.70,369.85,40,227.00,369.85,22.30,1246,1220,1220,26971.65
16,56480,53840,19230,21.10,442.25,23.10,40,441.25,442.25,360,27000.00,100,406.35,410.40,40,24.95,405.90,22.35,8339,32600,39800,26971.65
17,6760,5640,3547,21.19,396.85,12.45,40,393.55,396.90,20,27100.00,120,456.30,461.80,20,29.85,458.05,22.19,857,2840,4280,26971.65
18,5500,3380,4237,20.88,343.75,13.30,40,343.95,348.40,60,27200.00,20,510.30,516.45,60,52.70,512.00,22.35,751,4600,5760,26971.65
19,4380,1260,4074,21.24,306.00,20.10,100,306.00,307.25,40,27300.00,80,538.70,575.50,20,43.80,573.75,22.80,17,-20,740,26971.65
20,6300,4760,3121,20.95,268.25,21.05,20,265.65,269.85,40,27400.00,80,611.05,638.80,20,57.40,642.60,22.07,77,160,660,26971.65
21,55340,44700,20622,21.09,233.75,18.75,40,232.95,234.65,20,27500.00,60,682.65,704.85,20,49.35,695.00,22.16,419,-1600,9040,26971.65
22,4080,580,2128,20.77,205.35,22.60,100,201.60,205.05,80,27600.00,20,729.60,773.20,20,95.55,795.55,22.37,44,360,660,26971.65
23,2940,2220,2283,21.13,175.80,21.60,40,174.50,177.90,40,27700.00,20,802.50,850.15,20,325.05,800.00,18.41,4,-,20,26971.65
24,6700,1620,2243,21.13,154.00,24.30,100,154.00,154.55,80,27800.00,20,882.00,920.55,20,-85.90,770.10,8.04,6,-20,200,26971.65
25,1700,-120,2394,21.24,133.20,20.45,100,132.35,134.10,40,27900.00,40,936.40,1052.65,40,1001.30,1268.45,36.86,2,-,-,26971.65
26,54700,23360,25957,21.29,115.90,24.30,20,115.20,115.90,160,28000.00,40,1060.25,1067.55,40,41.55,1057.05,21.30,1336,40,43360,26971.65
27,1420,-660,186,21.41,94.10,12.05,40,91.70,104.95,140,28100.00,20,1095.40,1242.10,20,-,-,-,-,-,-,26971.65
28,1340,1300,112,21.01,86.05,-6.45,220,77.05,83.15,40,28200.00,460,1161.20,1332.20,40,-,-,-,-,-,40,26971.65
29,-,-,-,-,-,-,1000,60.15,138.65,80,28300.00,440,1152.05,1546.65,440,-,-,-,-,-,-,26971.65
30,180,100,8,21.07,56.55,-38.45,20,58.10,86.25,40,28400.00,440,1229.35,1673.20,2420,-,-,-,-,-,-,26971.65
31,27120,6860,3974,21.97,51.50,11.10,80,51.50,51.95,40,28500.00,20,1455.65,1578.60,20,-,-,-,-,-,-,26971.65
32,40,-,-,-,-,-,20,7.10,98.85,300,28600.00,440,1452.75,1807.10,440,-,-,-,-,-,-,26971.65
33,20,-,-,-,-,-,20,6.60,99.00,20,28700.00,440,1544.65,1962.10,2420,-,-,-,-,-,40,26971.65
34,-,-,-,-,-,-,2000,6.00,99.00,20,28800.00,440,1637.90,2032.75,2420,-,-,-,-,-,20,26971.65
