,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2258.10,2385.20,20,25400.00,20,10.05,13.95,20,-1.30,11.00,30.48,44,240,6060,27691.1
1,-,-,-,-,-,-,20,2168.95,2286.20,20,25500.00,20,10.90,14.15,20,-2.00,12.00,29.75,120,-480,1840,27691.1
2,-,-,-,-,-,-,2400,2050.05,2275.30,2420,25600.00,200,7.40,-,-,-,-,-,-,-,-,27691.1
3,-,-,-,-,-,-,2400,1950.60,2132.25,500,25700.00,220,7.65,18.00,20,-,-,-,-,-,-,27691.1
4,60,-40,3,-,1934.50,-421.55,20,1940.20,1955.95,20,25800.00,80,14.70,19.00,40,-8.00,19.00,28.54,28,-20,80,27691.1
5,-,-,-,-,-,-,100,1758.10,1978.90,2420,25900.00,80,10.40,-,-,-,-,-,-,-,-,27691.1
6,20,-,1,29.48,1791.00,-135.00,20,1673.80,1798.35,20,26000.00,20,25.60,26.40,20,3.65,25.85,27.74,6635,-22680,34900,27691.1
7,-,-,-,-,-,-,20,1567.65,1700.45,20,26100.00,40,28.80,29.55,20,4.30,29.15,27.22,959,-440,980,27691.1
8,-,-,-,-,-,-,20,1474.85,1611.45,20,26200.00,60,32.85,33.30,40,7.60,34.00,26.44,905,500,2340,27691.1
9,-,-,-,-,-,-,20,1378.75,1515.10,20,26300.00,60,36.45,37.80,20,7.55,37.20,25.90,874,-180,7580,27691.1
10,-,-,-,-,-,-,20,1285.95,1419.55,20,26400.00,20,42.00,42.85,20,9.95,42.25,25.23,557,1240,3760,27691.1
11,3580,20,3,32.04,1369.00,-209.50,20,1245.65,1282.45,20,26500.00,60,48.05,48.50,40,14.70,50.00,24.64,6646,-6280,41740,27691.1
12,200,-,-,-,-,-,20,1151.20,1189.50,20,26600.00,60,55.50,56.55,60,16.95,55.80,24.24,1339,960,8480,27691.1
13,280,20,4,22.20,1110.00,-331.25,20,1052.00,1095.90,20,26700.00,60,64.05,65.00,80,22.10,64.75,23.49,2090,1380,10540,27691.1
14,380,40,4,14.11,969.35,-425.65,20,962.90,1002.75,20,26800.00,100,75.20,75.95,20,26.50,74.40,23.06,1709,-460,9700,27691.1
15,980,-320,22,24.24,961.15,-322.25,20,877.35,915.15,20,26900.00,20,87.55,88.40,60,32.00,86.00,22.74,1693,1760,6180,27691.1
16,29260,-400,104,18.54,811.00,-380.10,60,815.15,835.85,20,27000.00,60,102.05,103.10,20,40.05,102.20,22.29,16489,5680,107360,27691.1
17,2440,1120,123,16.86,720.00,-374.05,20,730.10,747.95,20,27100.00,20,120.50,121.85,60,48.85,118.95,21.85,4828,5920,11600,27691.1
18,3600,-80,31,19.01,650.15,-329.30,20,650.80,672.10,40,27200.00,20,142.65,143.85,20,62.20,144.05,21.51,5644,6680,49260,27691.1
19,3800,-60,26,17.47,570.60,-318.40,20,565.20,599.80,20,27300.00,40,168.65,169.85,20,73.30,166.30,21.62,9250,13540,66160,27691.1
20,4760,160,16,21.03,551.50,-265.95,20,492.00,526.80,20,27400.00,40,199.80,201.45,20,90.55,200.05,21.31,6449,15440,26480,27691.1
21,21440,2360,905,19.22,458.00,-308.80,20,447.10,452.75,40,27500.00,20,235.40,236.90,40,105.30,235.30,21.24,28990,5160,91160,27691.1
22,3320,320,301,19.59,390.25,-288.60,20,392.45,400.45,20,27600.00,40,275.40,276.60,20,122.10,274.35,20.92,13817,10140,36380,27691.1
23,50340,4700,1170,19.76,340.00,-251.90,40,336.90,340.65,40,27700.00,120,317.95,320.05,40,143.50,319.85,20.89,10916,7120,26100,27691.1
24,28360,17020,4815,19.92,293.50,-237.25,100,292.00,294.65,20,27800.00,20,371.85,375.45,80,157.60,371.10,21.00,15508,13620,43420,27691.1
25,27540,24080,4688,19.84,248.50,-228.70,20,248.25,249.75,20,27900.00,20,428.05,430.60,20,174.90,427.00,21.18,9055,9400,20780,27691.1
26,149220,87120,28920,19.79,208.95,-193.70,20,208.00,209.05,20,28000.00,40,486.10,490.30,60,192.65,482.75,20.89,20556,-5240,129240,27691.1
27,51900,41020,11282,19.85,176.05,-182.80,40,175.00,175.80,20,28100.00,80,550.50,563.65,20,216.80,556.70,21.07,1844,800,9160,27691.1
28,101680,58440,15173,19.84,145.35,-163.55,20,145.65,146.55,20,28200.00,20,616.25,635.45,20,234.65,625.05,20.53,1655,-840,8460,27691.1
29,59980,40240,15921,19.70,119.75,-144.15,20,118.30,118.95,40,28300.00,40,681.35,719.80,20,223.70,663.95,19.78,136,440,1980,27691.1
30,40720,26780,11180,19.73,96.75,-130.35,20,94.15,95.10,20,28400.00,20,760.75,795.25,40,247.90,741.85,19.89,43,-280,540,27691.1
31,220760,81160,45855,19.63,76.25,-115.65,40,75.60,76.15,60,28500.00,80,839.80,871.35,20,287.25,859.10,21.39,277,-900,4120,27691.1
