,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1054.95,1788.60,2420,26000.00,2200,46.20,149.75,40,-,-,-,-,-,-,27130.45
1,-,-,-,-,-,-,2420,963.90,1676.30,2420,26100.00,2000,26.10,-,-,-,-,-,-,-,-,27130.45
2,-,-,-,-,-,-,2420,808.80,1567.80,2420,26200.00,2000,30.45,-,-,-,-,-,-,-,-,27130.45
3,-,-,-,-,-,-,2420,718.55,1458.90,2420,26300.00,2000,40.55,-,-,-,-,-,-,-,-,27130.45
4,-,-,-,-,-,-,2420,626.55,1350.80,2420,26400.00,2000,53.25,-,-,-,-,-,-,-,-,27130.45
5,-,-,-,-,-,-,40,659.15,1257.10,2420,26500.00,60,112.10,-,-,-,-,-,-,-,-,27130.45
6,-,-,-,-,-,-,2420,459.60,1142.50,2420,26600.00,2000,46.25,-,-,-,-,-,-,-,-,27130.45
7,-,-,-,-,-,-,2420,349.60,1030.15,2420,26700.00,2000,43.05,350.00,500,-,-,-,-,-,-,27130.45
8,-,-,-,-,-,-,2420,253.85,937.90,2420,26800.00,2000,46.00,410.15,40,-,-,-,-,-,-,27130.45
9,-,-,-,-,-,-,2420,148.25,783.35,2420,26900.00,2000,101.00,382.60,40,-,-,-,-,-,-,27130.45
10,20,20,11,-,490.00,-1207.10,20,450.10,498.80,20,27000.00,20,332.10,333.95,20,173.45,334.00,20.95,1372,5500,5500,27130.45
11,60,60,6,18.67,452.00,-1165.05,80,393.55,433.80,20,27100.00,80,364.95,377.50,60,176.45,356.30,20.55,108,1400,1400,27130.45
12,1380,1380,104,17.41,399.30,-1498.90,200,379.00,383.55,20,27200.00,80,410.90,432.35,80,279.25,405.00,20.43,188,1220,1220,27130.45
13,1660,1660,265,17.36,329.50,-1485.20,40,327.85,335.90,40,27300.00,80,433.35,474.00,80,293.40,435.05,19.71,84,280,280,27130.45
14,700,700,146,17.56,312.10,-1644.65,80,270.15,292.65,20,27400.00,20,497.50,543.45,80,319.65,510.00,20.01,129,840,840,27130.45
15,10020,10020,1712,17.31,249.00,-1794.10,40,245.20,248.70,20,27500.00,20,580.05,594.90,120,288.25,557.00,19.66,1700,8080,11200,27130.45
16,3460,3460,503,17.29,217.75,-1745.50,80,177.55,212.85,60,27600.00,20,586.25,684.65,40,332.40,546.50,16.70,226,320,320,27130.45
17,620,620,137,17.52,180.00,-1856.45,140,137.40,184.95,20,27700.00,20,691.00,755.10,20,250.95,474.95,8.64,3,20,20,27130.45
18,4960,4820,590,17.31,161.75,-225.00,100,151.00,158.35,40,27800.00,20,759.90,818.50,20,251.25,672.25,16.04,18,160,180,27130.45
19,1000,1000,118,17.66,138.30,-1742.95,100,126.05,136.40,900,27900.00,40,817.55,950.15,40,-,-,-,-,-,-,27130.45
