,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2676.45,2825.40,40,25400.00,40,12.30,16.75,20,-11.10,12.30,33.54,51,-80,5820,28126.15
1,-,-,-,-,-,-,20,2575.05,2734.80,500,25500.00,40,12.50,15.95,100,-17.25,14.00,33.16,102,40,2320,28126.15
2,-,-,-,-,-,-,40,2452.75,2692.65,40,25600.00,40,10.00,54.00,2000,-,-,-,-,-,-,28126.15
3,-,-,-,-,-,-,40,2350.90,2588.65,40,25700.00,2000,8.15,50.00,2000,-,-,-,-,-,-,28126.15
4,100,100,14,-,2356.05,986.95,80,2327.25,2386.00,20,25800.00,20,14.50,26.00,20,-50.25,27.00,33.69,10,80,80,28126.15
5,-,-,-,-,-,-,40,2155.75,2378.60,500,25900.00,40,13.00,40.00,2000,-,-,-,-,-,-,28126.15
6,20,-,-,-,-,-,20,2101.60,2229.85,20,26000.00,220,19.00,20.90,20,-15.75,19.40,29.66,12875,-8040,58620,28126.15
7,-,-,-,-,-,-,20,1995.25,2163.65,40,26100.00,20,15.60,45.00,20,-16.40,22.25,29.17,3040,980,1740,28126.15
8,-,-,-,-,-,-,20,1895.85,2058.75,20,26200.00,200,10.15,53.85,2420,-22.35,19.95,28.46,2869,-,3020,28126.15
9,-,-,-,-,-,-,20,1810.70,1950.70,20,26300.00,20,21.90,42.60,2420,-20.10,26.50,27.85,3038,-2120,7880,28126.15
10,-,-,-,-,-,-,20,1710.30,1838.35,20,26400.00,20,25.55,31.70,20,-21.60,29.25,26.99,2226,140,3760,28126.15
11,3580,-80,7,-,1578.50,90.15,20,1647.55,1688.65,20,26500.00,20,30.15,33.45,40,-25.30,32.35,26.54,8879,-14040,54720,28126.15
12,200,-20,5,-,1575.00,286.30,20,1541.55,1590.60,20,26600.00,2420,22.95,35.60,20,-28.70,35.50,25.72,1629,1000,7540,28126.15
13,260,-,2,-,1441.25,154.20,20,1445.65,1499.40,20,26700.00,20,32.50,49.00,20,-31.50,40.00,25.05,2444,2420,11460,28126.15
14,320,-140,9,-,1395.00,195.30,20,1356.70,1412.10,20,26800.00,20,43.60,57.10,20,-34.60,45.15,24.49,2691,4640,10800,28126.15
15,1320,-100,10,-,1283.40,175.60,20,1261.65,1313.90,20,26900.00,20,49.00,58.60,40,-41.95,49.90,23.93,2485,1600,5140,28126.15
16,31700,-15020,1263,12.04,1194.40,160.50,20,1183.05,1209.60,20,27000.00,40,57.30,59.80,40,-47.20,57.30,23.49,27074,-16320,120000,28126.15
17,1340,-280,43,13.16,1108.10,157.05,40,1082.55,1142.60,40,27100.00,20,64.85,87.60,20,-54.45,66.10,22.85,3937,740,5720,28126.15
18,3700,-1960,318,11.19,1006.05,130.75,20,993.05,1017.15,20,27200.00,40,69.10,79.45,20,-60.35,76.00,22.37,5891,15760,61740,28126.15
19,3880,-300,102,16.26,945.90,162.15,20,901.90,943.90,20,27300.00,60,63.40,87.95,20,-96.10,62.85,21.89,7805,45840,54100,28126.15
20,4600,-3460,298,15.39,840.80,141.15,20,821.25,873.35,20,27400.00,20,104.30,120.00,60,-74.40,111.05,21.73,3793,5740,12220,28126.15
21,20880,-13540,1567,16.50,775.35,143.55,20,764.35,777.95,20,27500.00,20,123.00,127.25,100,-87.80,126.35,21.61,23310,46240,86700,28126.15
22,5400,420,263,17.18,696.00,124.20,20,667.60,706.80,20,27600.00,20,144.25,152.45,20,-99.10,146.50,21.37,5344,16660,27760,28126.15
23,45700,160,385,16.62,625.00,120.20,20,598.80,641.55,20,27700.00,20,164.65,186.55,20,-112.90,170.25,21.20,5516,7200,16880,28126.15
24,13940,4020,1036,17.02,539.00,87.95,80,539.00,557.00,20,27800.00,80,201.00,206.00,20,-120.40,202.55,21.22,8690,22140,31760,28126.15
25,4980,-5220,1151,17.41,481.25,86.45,40,455.80,495.20,20,27900.00,20,234.65,239.95,40,-126.75,240.00,21.11,7463,8800,12020,28126.15
26,79380,-8180,21453,17.65,420.00,74.25,20,412.95,425.00,160,28000.00,20,276.35,279.90,380,-139.70,279.90,21.18,32227,87700,137400,28126.15
27,11140,3800,9264,17.94,368.00,65.45,80,368.00,371.00,20,28100.00,20,320.95,335.90,80,12.40,329.60,21.32,3893,8480,8480,28126.15
28,43880,26660,12391,18.12,317.90,54.40,60,315.30,324.70,40,28200.00,20,366.40,387.50,20,-142.85,375.00,21.67,4410,12680,12760,28126.15
29,20440,14620,8424,18.10,280.00,52.90,20,277.00,281.00,20,28300.00,20,424.80,445.20,20,193.35,431.45,21.66,250,1500,1500,28126.15
30,14240,12140,8295,18.32,241.00,44.05,20,237.00,245.00,200,28400.00,20,483.15,509.45,20,234.65,494.80,21.65,124,800,800,28126.15
31,154260,100000,49095,18.53,204.50,35.85,20,203.05,205.00,120,28500.00,20,549.60,579.80,20,-194.30,559.35,21.79,428,4940,5000,28126.15
32,12980,10580,4230,18.53,172.00,25.25,20,165.75,173.00,20,28600.00,20,606.80,661.10,20,365.40,675.10,25.41,2,20,20,28126.15
33,18940,18100,5874,18.65,146.70,30.35,20,143.05,150.00,20,28700.00,20,684.05,736.65,20,34.80,721.85,24.23,3,-,40,28126.15
34,10640,9440,3431,18.81,120.95,23.20,20,116.85,144.30,80,28800.00,20,753.35,822.55,20,-965.00,735.00,20.43,1,-,40,28126.15
35,5400,5240,2029,19.06,101.50,18.35,20,93.40,119.50,20,28900.00,20,838.55,901.20,20,85.00,920.00,27.95,1,-,20,28126.15
36,103560,47440,30665,19.39,85.05,13.55,20,85.10,87.00,20,29000.00,20,922.00,963.35,20,-179.60,920.40,22.76,46,700,860,28126.15
37,1000,1000,421,20.34,94.50,-2075.80,40,63.05,89.45,20,29100.00,2420,833.05,1149.85,2420,-,-,-,-,-,-,28126.15
