,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2640.25,2773.30,20,25400.00,20,13.80,18.50,20,-4.40,19.00,36.02,35,-80,5820,28127.45
1,-,-,-,-,-,-,40,2542.65,2673.90,20,25500.00,140,16.00,18.75,40,-15.25,16.00,33.87,34,100,2380,28127.45
2,-,-,-,-,-,-,40,2426.65,2592.90,2400,25600.00,40,10.00,69.90,40,-,-,-,-,-,-,28127.45
3,-,-,-,-,-,-,40,2326.85,2584.15,40,25700.00,1000,10.25,79.90,40,-,-,-,-,-,-,28127.45
4,100,100,12,41.93,2467.55,1098.45,40,2289.70,2354.50,20,25800.00,40,13.25,29.50,40,-47.25,30.00,34.36,8,100,100,28127.45
5,-,-,-,-,-,-,40,2129.65,2297.55,2400,25900.00,40,13.00,64.95,40,-,-,-,-,-,-,28127.45
6,20,-,-,-,-,-,40,2065.35,2161.30,20,26000.00,40,22.95,23.25,40,-11.65,23.50,30.11,8681,-9140,57520,28127.45
7,-,-,-,-,-,-,40,1938.50,2086.10,20,26100.00,20,26.20,26.60,40,-12.25,26.40,29.78,1754,320,1080,28127.45
8,-,-,-,-,-,-,40,1841.20,1988.40,20,26200.00,20,28.80,29.35,40,-13.60,28.70,29.29,1982,-380,2640,28127.45
9,-,-,-,-,-,-,40,1744.20,1890.90,20,26300.00,40,31.95,32.35,100,-13.55,33.05,28.50,2136,-500,9500,28127.45
10,-,-,-,-,-,-,40,1647.30,1795.65,20,26400.00,60,34.90,35.45,40,-14.80,36.05,27.86,1472,-400,3220,28127.45
11,3620,-40,5,-,1609.55,121.20,60,1619.10,1659.75,20,26500.00,80,39.20,40.05,40,-17.80,39.85,27.39,6305,-10980,57780,28127.45
12,220,-,1,-,1523.20,234.50,20,1519.85,1566.10,20,26600.00,80,43.65,44.15,80,-20.25,43.95,26.73,923,1860,8400,28127.45
13,260,-,1,-,1441.25,154.20,20,1425.40,1471.80,20,26700.00,100,49.30,49.85,40,-21.90,49.60,26.37,1430,3200,12240,28127.45
14,380,-80,6,18.34,1410.00,210.30,20,1330.00,1376.35,20,26800.00,40,56.15,56.80,40,-23.30,56.45,25.93,1709,4040,10200,28127.45
15,1380,-40,6,-,1277.55,169.75,20,1249.90,1281.15,20,26900.00,40,64.15,64.95,80,-26.25,65.60,25.39,1468,360,3900,28127.45
16,35440,-11280,888,-,1172.00,138.10,40,1158.80,1178.75,40,27000.00,20,74.35,74.80,20,-30.25,74.25,25.10,16473,-7300,129020,28127.45
17,1480,-140,22,10.73,1100.00,148.95,40,1058.50,1101.70,20,27100.00,240,84.85,86.40,40,-34.45,86.10,24.72,2719,3740,8720,28127.45
18,4600,-1060,213,-,982.90,107.60,20,996.70,1020.60,20,27200.00,200,98.15,100.60,120,-36.35,100.00,24.46,4271,15000,60980,28127.45
19,3840,-340,53,-,870.05,86.30,20,896.10,935.85,20,27300.00,260,115.40,118.10,260,-37.55,121.40,24.31,4086,220,8480,28127.45
20,4600,-3460,278,14.13,827.40,127.75,20,813.75,854.35,20,27400.00,20,135.35,137.05,20,-47.00,138.45,24.08,2737,4860,11340,28127.45
21,22240,-12180,1197,15.07,755.50,123.70,40,754.20,769.70,20,27500.00,40,158.70,159.95,20,-53.10,161.05,24.10,14688,27940,68400,28127.45
22,5520,540,217,16.03,688.00,116.20,40,691.05,704.35,60,27600.00,40,183.45,185.05,20,-62.15,183.45,23.73,3298,10780,21880,28127.45
23,45660,120,283,16.59,615.00,110.20,80,593.55,624.85,120,27700.00,20,212.65,214.95,20,-67.15,216.00,23.82,3245,3060,12740,28127.45
24,10440,520,475,18.02,555.00,103.95,80,537.50,566.10,40,27800.00,20,247.75,250.25,20,-73.10,249.85,23.61,4478,9880,19500,28127.45
25,4900,-5300,829,18.90,490.00,95.20,20,485.30,503.00,20,27900.00,20,286.00,288.10,300,-77.05,289.70,23.67,4719,6040,9260,28127.45
26,80820,-6740,14423,18.79,435.00,89.25,40,435.10,440.70,20,28000.00,20,326.05,328.50,40,-90.90,328.70,23.91,22506,72780,122480,28127.45
27,12300,4960,5622,19.30,383.10,80.55,20,383.10,386.45,40,28100.00,60,372.90,377.90,20,60.05,377.25,24.04,2397,7360,7360,28127.45
28,35200,17980,7585,19.37,334.45,70.95,20,335.00,338.10,60,28200.00,20,425.25,429.35,20,-89.05,428.80,23.86,2934,12200,12280,28127.45
29,19680,13860,5302,19.43,290.25,63.15,20,290.65,293.15,20,28300.00,20,473.85,497.30,80,267.90,506.00,25.78,138,1500,1500,28127.45
30,13340,11240,5678,19.41,252.25,55.30,20,250.60,252.55,20,28400.00,20,534.50,558.35,40,321.85,582.00,26.94,77,800,800,28127.45
31,150020,95760,31662,19.58,213.10,44.45,20,213.90,215.00,420,28500.00,20,600.45,625.95,40,-132.55,621.10,26.52,279,3260,3320,28127.45
32,12440,10040,2936,19.83,182.05,35.30,20,182.50,184.80,20,28600.00,20,655.75,701.65,80,262.75,572.45,18.98,1,-,-,28127.45
33,18060,17220,3961,19.80,154.00,37.65,20,154.75,156.85,20,28700.00,20,722.25,780.10,40,-,-,-,-,-,40,28127.45
34,7680,6480,1783,19.50,128.00,30.25,40,129.65,131.90,20,28800.00,20,805.45,857.35,20,-965.00,735.00,20.24,1,-,40,28127.45
35,3880,3720,943,20.10,107.90,24.75,40,109.70,111.50,100,28900.00,20,852.20,969.65,20,85.00,920.00,27.77,1,-,20,28127.45
36,103280,47160,17538,20.17,92.50,21.00,60,93.20,93.65,20,29000.00,20,962.80,1013.35,20,-100.00,1000.00,28.24,28,540,700,28127.45
37,1640,1640,348,20.29,75.95,-2094.35,20,74.65,78.75,40,29100.00,40,1012.45,1153.60,2400,-,-,-,-,-,-,28127.45
38,1320,1320,110,21.30,73.80,-2024.00,20,63.35,68.05,20,29200.00,40,1096.05,1242.15,2400,-,-,-,-,-,-,28127.45
39,-,-,-,-,-,-,40,35.00,113.30,80,29300.00,440,1124.35,1331.65,2400,-,-,-,-,-,-,28127.45
40,300,300,25,21.14,47.85,-1905.25,20,40.55,45.85,20,29400.00,40,1273.25,1425.15,2400,807.90,1240.00,20.70,1,-,-,28127.45
41,26280,18400,2658,21.23,38.50,8.10,20,37.90,38.40,40,29500.00,20,1411.75,1459.60,20,-1070.00,1430.00,31.01,22,360,420,28127.45
42,-,-,-,-,-,-,100,6.05,105.00,200,29600.00,2400,1447.20,1666.00,2400,-,-,-,-,-,-,28127.45
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1504.75,1725.05,2400,-,-,-,-,-,-,28127.45
44,-,-,-,-,-,-,1000,4.55,184.15,2420,29800.00,2400,1633.55,1856.85,2400,-,-,-,-,-,-,28127.45
45,-,-,-,-,-,-,1000,5.75,168.15,40,29900.00,2400,1731.40,1956.45,2400,-,-,-,-,-,-,28127.45
46,15000,12220,1789,22.73,16.65,0.70,300,16.35,17.75,20,30000.00,20,1862.85,2021.95,20,-,-,-,-,-,-,28127.45
47,-,-,-,-,-,-,1500,3.00,45.00,1000,30100.00,420,1925.60,2153.45,2400,-,-,-,-,-,-,28127.45
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2023.65,2252.55,2400,-,-,-,-,-,-,28127.45
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2076.70,2422.45,2420,-,-,-,-,-,-,28127.45
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2128.90,2497.15,2420,-,-,-,-,-,-,28127.45
51,-,-,-,-,-,-,1500,3.05,26.50,20,30500.00,420,2320.35,2540.25,220,-,-,-,-,-,-,28127.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2340.65,2784.05,2420,-,-,-,-,-,-,28127.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2438.20,2861.10,2420,-,-,-,-,-,-,28127.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2532.30,2932.40,2420,-,-,-,-,-,-,28127.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2628.95,3028.30,2420,-,-,-,-,-,-,28127.45
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2675.50,3120.50,2420,-,-,-,-,-,-,28127.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2817.15,3201.50,2420,-,-,-,-,-,-,28127.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2881.50,3297.95,2420,-,-,-,-,-,-,28127.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3402.05,2420,-,-,-,-,-,-,28127.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3046.60,3507.25,400,-,-,-,-,-,-,28127.45
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3193.00,3612.85,400,-,-,-,-,-,-,28127.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3225.70,3719.50,400,-,-,-,-,-,-,28127.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3314.00,3838.55,400,-,-,-,-,-,-,28127.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3481.50,3930.55,400,-,-,-,-,-,-,28127.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3576.55,4048.00,400,-,-,-,-,-,-,28127.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3673.20,4144.10,400,-,-,-,-,-,-,28127.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3678.60,4249.50,400,-,-,-,-,-,-,28127.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3861.55,4357.35,400,-,-,-,-,-,-,28127.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3855.85,4472.15,400,-,-,-,-,-,-,28127.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3947.55,4576.30,400,-,-,-,-,-,-,28127.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4138.70,4684.70,400,-,-,-,-,-,-,28127.45
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4134.05,4787.65,380,-,-,-,-,-,-,28127.45
73,3620,3620,10523,34.58,1.50,-597.85,20,1.25,1.90,20,32700.00,380,4241.40,4947.60,380,-,-,-,-,-,-,28127.45
74,160,120,8005,37.62,3.00,2.50,20,2.05,3.05,120,32800.00,20,4658.90,4940.55,380,-,-,-,-,-,-,28127.45
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4400.10,5133.35,2800,-,-,-,-,-,-,28127.45
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4619.15,5196.05,380,-,-,-,-,-,-,28127.45
77,260,100,502,39.61,3.00,-0.05,20,1.90,3.05,60,33100.00,20,4959.05,5252.20,380,-,-,-,-,-,-,28127.45
