,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1637.35,1825.20,500,25400.00,20,52.00,82.00,100,63.90,99.95,30.36,24,-,420,27011.25
1,-,-,-,-,-,-,40,1545.15,1721.55,500,25500.00,20,59.45,77.70,40,26.90,71.00,26.20,18,-,300,27011.25
2,-,-,-,-,-,-,500,1300.25,1799.85,2420,25600.00,400,47.25,145.00,40,-,-,-,-,-,-,27011.25
3,-,-,-,-,-,-,500,1121.45,1679.10,2420,25700.00,400,57.20,145.00,40,-,-,-,-,-,-,27011.25
4,-,-,-,-,-,-,2420,1041.90,1570.50,2420,25800.00,400,68.95,144.95,60,-,-,-,-,-,-,27011.25
5,-,-,-,-,-,-,20,1181.00,1404.35,2420,25900.00,20,83.15,149.95,60,-,-,-,-,-,-,27011.25
6,-,-,-,-,-,-,20,1171.30,1242.45,40,26000.00,100,117.20,119.10,320,-30.85,118.90,24.36,6216,15600,15620,27011.25
7,-,-,-,-,-,-,40,1049.05,1157.90,40,26100.00,20,131.35,135.45,180,15.95,130.00,24.06,213,1160,1160,27011.25
8,-,-,-,-,-,-,40,971.35,1079.75,40,26200.00,20,150.85,153.45,80,18.70,148.25,23.63,420,920,920,27011.25
9,-,-,-,-,-,-,40,886.95,1000.60,40,26300.00,40,166.75,174.00,240,22.15,168.80,23.41,1139,2740,2740,27011.25
10,-,-,-,-,-,-,1500,809.35,919.15,40,26400.00,20,191.40,196.75,20,23.85,189.25,23.23,826,1820,1820,27011.25
11,4480,4480,507,21.26,815.60,-665.40,20,778.30,805.85,20,26500.00,20,213.95,215.90,40,-15.80,215.60,22.64,8635,22600,22640,27011.25
12,400,400,172,23.23,726.50,-1156.80,20,708.80,756.20,60,26600.00,40,243.35,246.95,40,120.50,246.35,22.51,1981,4500,4500,27011.25
13,660,660,625,21.86,650.00,-1149.90,20,634.35,670.10,20,26700.00,100,271.70,274.75,200,128.20,270.00,22.38,2011,3280,3280,27011.25
14,820,820,867,21.02,581.25,-1280.80,20,579.55,609.15,20,26800.00,40,306.20,311.05,40,-119.00,303.00,21.98,2138,3200,3240,27011.25
15,2020,2020,907,20.73,512.45,-1266.35,40,516.50,540.85,20,26900.00,40,343.50,348.75,40,203.75,346.60,21.66,678,2320,2320,27011.25
16,48900,46260,14122,21.01,461.10,41.95,20,462.55,465.05,20,27000.00,40,384.25,387.05,80,3.25,384.20,21.53,4773,24480,31680,27011.25
17,3820,2700,2327,20.57,419.90,35.50,20,408.65,412.70,140,27100.00,140,430.45,434.45,20,8.30,436.50,21.49,180,920,2360,27011.25
18,4100,1980,2780,20.74,366.95,36.50,20,363.35,366.60,20,27200.00,20,470.85,489.50,20,28.90,488.20,21.23,87,-200,960,27011.25
19,4260,1140,2336,20.73,315.35,29.45,20,318.15,322.40,20,27300.00,20,513.55,554.15,20,51.20,581.15,22.54,5,-40,720,27011.25
20,4800,3260,1257,20.57,280.95,33.75,20,276.50,279.05,20,27400.00,20,576.15,617.50,20,126.25,711.45,26.09,1,-,500,27011.25
21,48560,37920,13485,20.45,243.25,28.25,100,243.40,245.45,40,27500.00,20,649.10,668.85,20,22.10,667.75,20.92,291,-1660,8980,27011.25
22,5480,1980,1067,20.49,209.55,26.80,20,209.30,212.15,20,27600.00,20,706.85,739.90,20,34.10,734.10,19.60,11,-60,240,27011.25
23,2820,2100,1447,20.38,180.80,26.60,40,179.30,182.00,40,27700.00,20,778.50,821.45,20,431.75,906.70,26.19,2,20,40,27011.25
24,3480,-1600,1398,20.53,160.35,30.65,20,154.20,157.30,20,27800.00,20,852.70,889.75,20,5.00,861.00,19.38,4,20,240,27011.25
25,2440,620,1898,20.53,133.60,20.85,60,132.60,134.85,40,27900.00,20,906.65,1012.00,40,1001.30,1268.45,38.29,2,-,-,27011.25
26,49880,18540,16730,20.64,114.65,23.05,60,114.00,115.15,20,28000.00,40,1012.45,1018.30,20,-2.85,1012.65,20.73,1133,80,43400,27011.25
27,1680,-400,139,20.48,109.00,26.95,60,100.00,118.85,20,28100.00,20,1064.65,1188.65,20,-,-,-,-,-,-,27011.25
