,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,2011.55,2051.75,120,25200.00,20,1.35,2.15,60,1.85,2.00,59.24,18,-,140,27192.1
1,-,-,-,-,-,-,100,1883.60,1968.35,200,25300.00,400,1.90,2.15,160,1.60,1.90,56.13,818,-,2220,27192.1
2,40,-,2,-,1758.00,112.80,100,1793.85,1863.30,120,25400.00,2300,2.10,2.15,1180,-4.45,2.10,54.19,7739,10060,102380,27192.1
3,20,20,2,-,1416.25,-219.00,20,1730.25,1766.90,120,25500.00,160,2.35,2.45,280,-5.30,2.35,52.39,18276,15480,115100,27192.1
4,-,-,-,-,-,-,20,1594.15,1679.55,200,25600.00,40,2.35,2.45,60,-6.70,2.40,49.93,19162,31080,55020,27192.1
5,-,-,-,-,-,-,20,1494.50,1579.85,200,25700.00,100,2.65,2.75,240,-8.90,2.65,47.30,27762,13140,52640,27192.1
6,60,-,-,-,-,-,20,1394.90,1480.25,200,25800.00,1480,3.10,3.15,180,-11.45,3.10,45.46,52533,28280,63520,27192.1
7,-,-,-,-,-,-,20,1294.60,1381.00,200,25900.00,540,3.80,3.90,580,-16.55,3.85,43.97,73416,47520,83940,27192.1
8,2960,1020,430,59.78,1224.00,433.80,20,1235.55,1245.60,20,26000.00,460,4.80,4.90,120,-22.15,4.85,42.48,234243,179440,422740,27192.1
9,20,20,18,-,1061.80,-745.10,20,1117.60,1154.60,20,26100.00,1180,5.90,6.05,40,-29.55,6.00,40.72,161950,52640,127140,27192.1
10,640,620,126,57.63,1018.00,324.75,20,1019.25,1046.20,20,26200.00,180,7.45,7.55,500,-37.90,7.50,38.72,256622,252400,354260,27192.1
11,2580,2540,418,46.28,900.30,340.35,20,927.70,955.75,20,26300.00,60,9.15,9.40,20,-50.90,9.20,36.93,269039,270740,382920,27192.1
12,3480,3380,5425,50.89,846.15,309.90,20,842.05,849.95,660,26400.00,2000,12.80,12.90,100,-65.65,12.80,35.56,312585,300160,456500,27192.1
13,35740,16020,29282,47.99,744.90,332.55,20,742.45,746.35,20,26500.00,460,16.10,16.25,420,-86.40,16.15,34.23,669487,715700,1090520,27192.1
14,21300,17520,31046,44.54,660.95,320.10,20,651.90,659.25,20,26600.00,100,21.70,21.85,20,-109.30,21.75,32.84,410005,344040,499600,27192.1
15,50080,36280,91132,42.54,561.70,287.05,20,558.55,560.45,20,26700.00,120,28.75,29.10,80,-135.80,28.70,31.46,490094,501880,655980,27192.1
16,121660,43300,221180,38.74,481.70,258.00,20,477.90,482.30,40,26800.00,140,39.95,40.20,20,-166.70,40.20,29.89,452896,372120,599180,27192.1
17,196240,51720,268059,36.36,394.75,216.10,20,392.70,395.00,20,26900.00,240,53.75,54.30,40,-204.85,53.80,28.33,277655,351360,460320,27192.1
18,574620,58340,607826,33.84,308.35,167.30,20,307.65,309.00,20,27000.00,20,72.85,73.20,40,-242.65,73.15,26.93,357255,430940,700460,27192.1
19,322160,85920,437507,32.44,240.85,133.25,40,239.90,240.90,40,27100.00,80,101.15,101.95,20,-283.30,101.80,25.61,101053,179840,221580,27192.1
20,525220,115080,554103,31.32,180.40,96.10,20,180.35,181.00,280,27200.00,20,137.80,139.55,40,-319.65,139.25,24.57,53968,101780,206300,27192.1
21,449080,53720,448153,30.73,127.70,64.40,20,127.70,128.50,20,27300.00,20,189.20,190.55,40,-350.55,190.55,23.62,18285,23780,60600,27192.1
22,437040,135960,399755,30.26,89.70,42.70,40,89.25,89.75,40,27400.00,20,247.50,250.35,40,-373.55,247.45,21.81,4771,-440,18120,27192.1
23,1209700,255820,611302,30.09,60.90,25.75,40,60.55,60.95,100,27500.00,40,328.70,333.15,20,-380.10,334.65,20.81,10205,-40200,63580,27192.1
