,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2410.20,2568.90,180,25400.00,20,11.05,12.90,20,0.65,12.95,33.69,28,180,6000,27888.6
1,-,-,-,-,-,-,100,2319.20,2469.90,180,25500.00,20,10.00,13.90,20,-2.00,12.00,32.51,45,-280,2040,27888.6
2,-,-,-,-,-,-,100,2205.85,2585.40,500,25600.00,200,6.70,-,-,-,-,-,-,-,-,27888.6
3,-,-,-,-,-,-,100,2109.15,2520.50,500,25700.00,20,10.00,-,-,-,-,-,-,-,-,27888.6
4,100,-,-,-,-,-,20,2071.90,2135.90,20,25800.00,40,11.00,20.00,40,-7.05,19.95,-,1,-,100,27888.6
5,-,-,-,-,-,-,100,1909.15,2129.70,2400,25900.00,40,10.00,-,-,-,-,-,-,-,-,27888.6
6,20,-,-,-,-,-,20,1880.80,1994.25,700,26000.00,80,17.60,18.10,140,-4.15,18.05,28.06,3760,-14240,43340,27888.6
7,-,-,-,-,-,-,100,1728.65,1906.00,480,26100.00,220,20.15,21.50,960,-4.15,20.70,27.44,512,-280,1140,27888.6
8,-,-,-,-,-,-,100,1631.55,1808.65,480,26200.00,140,23.20,24.05,200,-2.90,23.50,26.97,402,80,1920,27888.6
9,-,-,-,-,-,-,100,1534.20,1712.00,480,26300.00,200,25.70,27.80,20,-3.55,26.10,26.46,367,100,7860,27888.6
10,-,-,-,-,-,-,100,1438.80,1614.40,480,26400.00,80,30.25,30.90,20,-1.90,30.40,25.78,247,240,2760,27888.6
11,3580,20,2,-,1450.00,-128.50,20,1405.75,1440.80,20,26500.00,20,34.60,35.20,20,-0.90,34.40,25.29,3450,-9540,38480,27888.6
12,200,-,-,-,-,-,20,1314.00,1357.40,20,26600.00,60,39.20,41.55,40,0.25,39.10,24.68,270,380,7900,27888.6
13,260,-,-,-,-,-,20,1214.60,1254.50,20,26700.00,20,45.35,46.30,160,3.65,46.30,24.17,764,-1560,7600,27888.6
14,340,-,1,-,1140.35,-254.65,20,1128.00,1169.65,20,26800.00,60,52.25,53.10,20,5.10,53.00,23.75,641,-720,9440,27888.6
15,1200,-100,7,-,1094.75,-188.65,20,1034.80,1074.90,20,26900.00,140,60.55,62.00,20,6.70,60.70,23.05,749,-360,4060,27888.6
16,29580,-80,16,13.78,966.05,-225.05,20,964.95,977.40,20,27000.00,40,71.10,71.75,40,9.40,71.55,22.84,6409,-5240,96440,27888.6
17,1580,260,22,16.04,915.00,-179.05,20,866.65,893.60,20,27100.00,40,84.90,85.90,40,15.40,85.50,22.40,1526,3800,9480,27888.6
18,3640,-40,4,16.62,794.15,-185.30,40,773.45,811.15,20,27200.00,40,98.80,99.60,40,19.10,100.95,22.14,1976,1860,44440,27888.6
19,3860,-,1,-,706.25,-182.75,20,697.50,730.45,20,27300.00,40,116.65,118.75,40,28.05,121.05,21.77,3431,5740,58360,27888.6
20,4600,-,-,-,-,-,20,609.50,646.90,20,27400.00,100,141.30,142.00,40,32.15,141.65,21.52,2463,4760,15800,27888.6
21,19320,240,133,17.86,569.10,-197.70,60,566.50,581.00,20,27500.00,20,169.05,169.95,40,39.05,169.05,21.48,10251,12040,98040,27888.6
22,3200,200,42,19.04,499.65,-179.20,20,496.35,512.00,20,27600.00,20,200.10,201.30,60,49.15,201.40,21.46,4810,16040,42280,27888.6
23,45880,240,42,18.46,441.75,-150.15,40,433.20,447.30,40,27700.00,20,236.75,237.75,20,61.40,237.75,21.43,3054,3880,22860,27888.6
24,21840,10500,735,18.26,380.00,-150.75,40,378.65,389.60,360,27800.00,40,279.20,280.60,20,66.50,280.00,21.42,6632,6380,36180,27888.6
25,6700,3240,602,18.15,331.90,-145.30,40,330.35,333.85,40,27900.00,20,326.60,327.90,20,78.35,330.45,21.47,3515,6640,18020,27888.6
26,100800,38700,9734,18.27,282.85,-119.80,40,283.30,284.45,20,28000.00,40,371.95,378.50,40,88.25,378.35,21.55,11299,18440,152920,27888.6
27,34460,23580,4472,18.49,242.85,-116.00,120,242.10,242.85,80,28100.00,60,433.50,442.50,20,104.10,444.00,21.68,881,1220,9580,27888.6
28,63680,20440,4553,18.74,205.55,-103.35,60,204.90,205.75,20,28200.00,20,500.00,509.30,20,112.85,503.25,22.12,950,1940,11240,27888.6
29,55880,36140,5492,18.76,172.05,-91.85,20,171.90,173.00,40,28300.00,20,561.95,584.85,40,109.75,550.00,22.66,106,420,1960,27888.6
30,34900,20960,4426,18.82,142.00,-85.10,340,141.85,142.50,20,28400.00,20,634.35,670.60,20,139.25,633.20,23.81,28,-260,560,27888.6
31,238700,99100,22670,18.70,115.60,-76.30,40,115.15,115.85,60,28500.00,20,703.10,734.75,20,138.65,710.50,21.60,110,-80,4940,27888.6
32,35660,23820,3598,18.72,93.30,-69.45,40,92.60,94.55,60,28600.00,20,780.00,823.90,200,34.90,710.00,19.07,5,-,20,27888.6
33,20880,1860,2369,18.81,73.95,-60.75,40,74.05,75.35,40,28700.00,20,862.25,901.95,120,127.60,849.45,23.95,6,20,80,27888.6
34,19480,9080,2007,18.97,59.75,-54.10,60,59.70,60.65,20,28800.00,20,949.15,993.75,20,-,-,-,-,-,20,27888.6
35,7980,3660,1229,19.02,48.10,-46.40,120,48.25,49.15,20,28900.00,20,1037.30,1082.25,20,80.00,1000.00,23.24,4,-,20,27888.6
36,139340,42380,18065,19.47,41.30,-39.10,80,41.30,42.00,960,29000.00,20,1125.60,1134.85,20,155.25,1075.65,22.39,6,80,1080,27888.6
37,1680,760,279,19.67,34.00,-39.65,20,33.10,34.85,20,29100.00,440,1159.95,1293.90,2400,-,-,-,-,-,-,27888.6
38,1600,240,89,19.86,28.05,-32.80,20,27.50,31.85,20,29200.00,20,1310.25,1359.80,20,-,-,-,-,-,20,27888.6
39,20,-,2,20.85,27.00,-103.60,20,21.00,28.00,20,29300.00,100,1357.80,1512.95,200,-,-,-,-,-,-,27888.6
40,1420,100,24,21.30,23.15,-17.70,60,18.05,22.95,20,29400.00,20,1500.75,1550.90,20,-,-,-,-,-,20,27888.6
41,39660,11180,7226,21.18,17.45,-14.95,320,17.05,17.90,340,29500.00,20,1599.75,1645.85,20,190.00,1620.00,-,4,60,560,27888.6
42,-,-,-,-,-,-,1800,8.95,80.00,80,29600.00,2420,1417.85,1875.55,2420,-,-,-,-,-,-,27888.6
43,-,-,-,-,-,-,900,7.75,39.95,40,29700.00,420,1648.55,1871.40,2400,-,-,-,-,-,-,27888.6
44,-,-,-,-,-,-,900,7.55,40.00,20,29800.00,2420,1584.65,2034.95,2420,-,-,-,-,-,-,27888.6
45,-,-,-,-,-,-,1000,7.15,39.00,600,29900.00,420,1844.30,2069.85,2400,-,-,-,-,-,-,27888.6
46,31460,12760,4572,23.64,9.00,-6.50,20,8.05,9.00,780,30000.00,100,2015.85,2167.55,2400,-,-,-,-,-,-,27888.6
