,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2564.40,2745.70,180,25400.00,200,10.60,19.45,1000,-,-,-,-,-,5820,28029.55
1,-,-,-,-,-,-,100,2477.60,2632.65,180,25500.00,200,14.00,16.35,40,-,-,-,-,-,2320,28029.55
2,-,-,-,-,-,-,100,2360.05,2677.95,2420,25600.00,1000,6.25,-,-,-,-,-,-,-,-,28029.55
3,-,-,-,-,-,-,100,2260.10,2612.90,500,25700.00,1000,6.30,-,-,-,-,-,-,-,-,28029.55
4,100,-,-,-,-,-,20,2239.05,2309.10,20,25800.00,40,13.00,29.00,20,-,-,-,-,-,100,28029.55
5,-,-,-,-,-,-,2400,2075.10,2299.80,2400,25900.00,2000,4.00,-,-,-,-,-,-,-,-,28029.55
6,20,-,-,-,-,-,20,2042.90,2160.65,700,26000.00,20,22.60,23.15,20,0.80,23.00,30.67,1138,7080,64660,28029.55
7,-,-,-,-,-,-,100,1892.15,2079.90,480,26100.00,100,25.40,37.60,20,1.35,26.20,30.15,49,220,1640,28029.55
8,-,-,-,-,-,-,100,1782.10,1993.90,200,26200.00,20,15.75,51.80,2420,1.55,27.95,29.32,3,40,1880,28029.55
9,-,-,-,-,-,-,100,1689.50,2010.35,2420,26300.00,40,23.15,-,-,-,-,-,-,-,7760,28029.55
10,-,-,-,-,-,-,2400,1589.80,1780.45,480,26400.00,20,18.10,38.30,1180,0.90,33.20,27.77,32,180,2700,28029.55
11,3560,-,-,-,-,-,20,1565.35,1605.10,20,26500.00,60,36.80,37.45,40,1.85,37.15,27.20,2081,840,48860,28029.55
12,200,-,-,-,-,-,20,1461.75,1509.55,20,26600.00,160,41.45,42.70,140,2.00,40.85,26.37,10,40,7560,28029.55
13,260,-,-,-,-,-,20,1366.90,1409.45,20,26700.00,60,46.60,47.25,100,4.55,47.20,25.84,300,80,9240,28029.55
14,340,-,-,-,-,-,20,1277.40,1330.65,20,26800.00,40,51.60,52.70,20,5.35,53.25,25.18,202,1080,11240,28029.55
15,1300,-,2,25.68,1237.70,-45.70,20,1184.30,1232.80,20,26900.00,40,58.40,59.90,40,4.55,58.55,24.49,193,1640,6060,28029.55
16,29620,-40,8,22.69,1125.70,-65.40,40,1110.60,1139.10,40,27000.00,40,67.40,67.95,40,5.30,67.45,24.27,1814,3120,104800,28029.55
17,1320,-,3,20.31,1004.40,-89.65,20,1003.70,1049.10,20,27100.00,80,75.75,78.80,40,8.70,78.80,23.57,394,2260,7940,28029.55
18,3680,-,-,-,-,-,40,912.65,953.80,40,27200.00,40,89.15,90.05,40,8.25,90.10,23.11,537,640,43220,28029.55
19,3860,-,-,-,-,-,20,826.40,869.40,20,27300.00,40,104.00,105.25,60,16.20,109.20,22.95,1597,13680,66300,28029.55
20,4600,-,-,-,-,-,20,750.35,795.35,20,27400.00,40,123.80,125.05,20,19.25,128.75,22.54,954,-60,10980,28029.55
21,19120,40,29,22.36,692.45,-74.35,100,693.25,712.75,80,27500.00,40,147.85,148.95,80,18.05,148.05,22.39,3094,14400,100400,28029.55
22,3000,-,1,22.42,650.00,-28.85,40,605.80,643.30,40,27600.00,40,172.95,174.30,20,22.75,175.00,22.16,1043,9660,35900,28029.55
23,45640,-,-,-,-,-,40,533.00,567.60,40,27700.00,20,203.70,205.30,40,31.65,208.00,21.97,821,3680,22660,28029.55
24,12440,1100,172,21.12,500.00,-30.75,40,489.90,514.15,20,27800.00,40,240.30,242.40,20,28.90,242.40,22.09,2364,8100,37900,28029.55
25,4100,640,86,21.02,439.10,-38.10,20,425.10,440.15,20,27900.00,40,280.75,283.15,20,33.35,285.45,22.06,997,4020,15400,28029.55
26,66500,4400,2700,20.65,380.00,-22.65,80,378.50,383.15,40,28000.00,40,323.40,326.35,60,35.80,325.90,21.86,3837,-340,134140,28029.55
27,13700,2820,765,21.01,331.40,-27.45,40,330.95,334.55,20,28100.00,40,373.45,377.55,160,39.10,379.00,22.04,406,2400,10760,28029.55
