,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2498.30,2611.55,400,25400.00,40,22.00,26.85,20,-48.35,21.00,33.53,516,5240,5720,27955.3
1,-,-,-,-,-,-,20,2377.30,2550.55,20,25500.00,20,25.70,29.85,20,-34.05,34.00,35.00,210,1360,2360,27955.3
2,-,-,-,-,-,-,2400,2236.30,2460.15,2400,25600.00,40,20.90,37.30,100,-,-,-,-,-,-,27955.3
3,-,-,-,-,-,-,40,2160.45,2368.95,2400,25700.00,20,15.00,150.00,20,-,-,-,-,-,-,27955.3
4,-,-,-,-,-,-,40,2080.45,2296.45,40,25800.00,40,15.00,85.00,40,-,-,-,-,-,-,27955.3
5,-,-,-,-,-,-,40,1987.45,2165.05,2400,25900.00,40,22.00,150.00,20,-,-,-,-,-,-,27955.3
6,-,-,1,-,1926.00,33.65,20,1874.20,2044.80,500,26000.00,40,34.20,34.85,20,-102.05,34.50,29.31,14211,37440,66680,27955.3
7,-,-,-,-,-,-,20,1787.15,1945.75,480,26100.00,40,37.25,38.10,40,-113.25,38.30,28.67,1778,1780,2920,27955.3
8,-,-,-,-,-,-,20,1690.90,1850.80,480,26200.00,60,41.05,41.90,40,-129.35,41.80,28.02,2115,2440,3900,27955.3
9,-,-,-,-,-,-,20,1604.30,1751.20,20,26300.00,60,45.30,46.75,40,-144.55,45.85,27.42,2602,8480,10240,27955.3
10,-,-,-,-,-,-,20,1509.70,1657.15,20,26400.00,60,50.15,51.85,40,-163.90,50.70,26.66,2151,2160,3840,27955.3
11,3760,-2540,337,-,1493.30,734.35,60,1479.35,1499.10,20,26500.00,20,56.65,57.75,20,-182.60,57.20,26.52,19154,44720,71880,27955.3
12,220,-160,16,-,1288.70,591.40,20,1369.25,1410.15,20,26600.00,40,63.45,64.35,20,-203.05,61.10,25.88,3153,4280,6800,27955.3
13,280,-180,44,-,1239.80,603.75,20,1275.80,1316.15,40,26700.00,40,71.80,73.90,260,-230.95,72.35,25.44,3816,6800,8840,27955.3
14,480,-180,352,-,1114.60,558.20,20,1187.65,1229.55,20,26800.00,80,80.60,82.50,180,-255.65,81.30,24.93,3260,6080,7820,27955.3
15,1500,60,451,-,985.00,479.85,20,1098.60,1137.00,60,26900.00,20,91.45,93.50,20,-289.50,91.25,24.62,2738,4260,5340,27955.3
16,51020,-5620,6648,14.07,1037.05,588.20,20,1030.30,1044.30,20,27000.00,20,103.25,104.30,60,-318.90,104.30,24.20,33178,97800,137660,27955.3
17,2920,-1420,1273,16.85,955.00,555.90,20,942.70,968.55,80,27100.00,40,120.55,122.60,40,-350.70,119.45,23.93,3042,1240,5340,27955.3
18,6660,1680,3139,17.58,880.95,529.95,20,860.75,879.50,20,27200.00,120,136.50,138.15,20,-388.70,138.40,23.43,6269,42700,48480,27955.3
19,5480,-2700,3542,17.65,810.00,502.00,20,777.50,800.65,40,27300.00,40,159.95,162.40,20,-420.75,158.00,23.57,3600,9260,10000,27955.3
20,9440,3980,3632,16.59,726.00,453.05,20,710.15,732.90,20,27400.00,60,182.80,185.40,20,-470.45,185.25,23.41,2696,6820,7400,27955.3
21,40360,-13180,22318,17.09,645.00,405.65,40,642.05,649.95,20,27500.00,40,212.15,214.00,20,-492.55,214.25,23.23,9376,26660,35700,27955.3
22,6460,2340,5163,18.61,574.00,366.90,40,571.25,585.00,20,27600.00,20,244.50,246.95,40,-550.80,244.75,23.28,1948,11160,11760,27955.3
23,45820,43300,7726,17.57,496.70,316.40,20,502.70,519.20,60,27700.00,60,280.00,282.05,20,-517.85,282.15,22.93,1768,9800,9820,27955.3
24,12040,5540,5899,17.47,450.00,292.65,20,450.55,458.70,20,27800.00,40,320.10,323.25,20,-448.95,321.15,23.30,1507,8000,8180,27955.3
25,11840,10160,3683,17.88,402.35,265.10,60,395.00,408.85,80,27900.00,20,365.50,368.30,80,-898.55,369.90,23.15,304,2340,2360,27955.3
26,92640,37920,37697,18.22,350.00,232.40,20,350.10,352.30,20,28000.00,20,411.40,417.90,20,-650.20,416.25,23.11,2072,3060,46400,27955.3
27,8420,7040,2254,18.48,302.35,203.05,20,304.50,307.25,20,28100.00,20,462.20,493.35,80,-,-,-,-,-,-,27955.3
28,14500,13160,3598,18.27,264.65,181.25,40,264.75,267.25,40,28200.00,40,516.70,555.45,20,-,-,-,-,-,40,27955.3
29,5220,5220,1635,18.70,229.45,-1716.25,80,228.75,230.50,80,28300.00,20,576.45,619.30,20,-,-,-,-,-,-,27955.3
