,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1969.55,2080.30,200,25400.00,20,13.15,14.85,40,4.60,13.20,29.97,1229,14960,20780,27369.25
1,-,-,-,-,-,-,20,1871.25,1987.30,20,25500.00,20,14.85,17.80,20,5.40,15.50,29.50,1467,18480,20800,27369.25
2,-,-,-,-,-,-,100,1750.15,1924.25,2400,25600.00,600,13.80,-,-,-,-,-,-,-,-,27369.25
3,-,-,-,-,-,-,100,1651.40,1843.55,2420,25700.00,300,15.05,59.00,20,-,-,-,-,-,-,27369.25
4,-,-100,-,-,-,-,20,1615.25,1661.05,20,25800.00,60,21.05,28.35,20,6.05,20.65,27.04,26,220,320,27369.25
5,-,-,-,-,-,-,100,1474.35,1615.75,500,25900.00,200,18.00,36.25,80,-66.05,25.90,27.68,6,100,100,27369.25
6,-,-20,-,-,-,-,20,1422.65,1464.40,20,26000.00,40,34.10,34.60,40,18.80,34.90,26.66,15744,-1500,56080,27369.25
7,-,-,-,-,-,-,20,1300.35,1411.95,20,26100.00,40,39.30,39.85,40,22.35,40.15,26.08,3268,2200,3620,27369.25
8,-,-,-,-,-,-,20,1207.30,1317.90,20,26200.00,40,45.40,45.95,40,23.30,44.40,25.53,3602,4420,6260,27369.25
9,-,-,-,-,-,-,20,1116.05,1224.50,20,26300.00,40,52.80,53.60,40,27.20,52.65,25.02,3690,760,8520,27369.25
10,-,-,-,-,-,-,20,1025.20,1133.65,20,26400.00,60,61.85,62.55,20,31.85,60.60,24.34,3542,6800,9320,27369.25
11,4160,600,42,-,964.60,-405.40,20,962.25,995.50,20,26500.00,40,72.60,73.30,40,39.75,73.20,24.04,21684,73480,121500,27369.25
12,100,-100,6,-,833.10,-358.45,20,876.75,924.00,40,26600.00,40,86.65,87.35,40,47.45,86.80,23.70,5220,17080,24600,27369.25
13,260,-,1,40.39,1050.00,-170.00,20,792.60,835.35,20,26700.00,240,102.60,103.65,40,57.25,102.65,23.34,6186,10960,20120,27369.25
14,320,-20,11,14.49,680.00,-405.00,20,713.65,753.70,20,26800.00,2000,123.15,123.85,40,69.50,123.40,23.17,8783,22300,32460,27369.25
15,760,-540,12,20.95,641.85,-319.30,20,635.45,682.90,20,26900.00,20,145.25,146.25,20,79.95,145.45,22.81,9318,25060,29480,27369.25
16,35100,5440,768,21.94,590.05,-339.65,20,581.95,587.20,20,27000.00,280,173.25,174.00,40,98.70,174.00,22.67,35540,82980,184660,27369.25
17,2300,980,207,22.27,515.00,-302.25,40,511.70,523.60,20,27100.00,60,203.70,205.20,20,115.95,203.95,22.37,15731,34480,40160,27369.25
18,10260,6580,1196,22.25,448.50,-294.25,40,450.65,454.65,60,27200.00,40,239.65,241.20,100,136.50,240.90,22.27,23489,64540,107120,27369.25
19,11760,7900,2067,21.22,395.45,-262.60,40,388.05,397.15,40,27300.00,40,278.65,280.30,20,155.70,279.80,21.98,18349,18960,71580,27369.25
20,27060,22460,5181,21.33,340.55,-259.45,40,337.10,340.00,60,27400.00,40,323.75,325.95,20,176.95,325.25,21.92,19180,39140,50180,27369.25
21,122340,103260,21557,21.00,289.90,-245.30,40,287.75,289.70,40,27500.00,40,373.80,376.35,40,198.50,375.25,21.76,41882,73060,159060,27369.25
22,59920,56920,16077,20.90,245.65,-223.85,20,244.65,246.15,20,27600.00,20,430.55,433.15,60,220.70,432.45,21.67,18434,9280,35520,27369.25
23,132200,86560,23745,20.91,206.45,-197.40,40,205.40,206.55,20,27700.00,60,485.40,493.70,20,239.30,484.30,21.72,8912,6900,25880,27369.25
24,95140,83800,21653,20.98,172.65,-176.80,80,172.10,173.25,100,27800.00,20,550.75,563.80,20,268.95,557.00,21.78,6790,-2320,27480,27369.25
25,70300,66840,18020,20.97,143.10,-157.60,20,142.45,143.20,80,27900.00,60,623.15,636.25,40,282.55,623.75,20.93,1986,1400,12780,27369.25
26,346920,284820,59483,20.97,117.55,-136.05,40,116.55,117.55,260,28000.00,20,695.00,703.00,20,308.70,702.70,21.57,6608,-24780,109700,27369.25
27,81460,70580,13629,20.90,95.05,-119.95,40,94.25,95.15,40,28100.00,40,774.40,794.55,20,326.80,776.90,19.19,248,-3780,4580,27369.25
28,149060,105820,19766,20.95,76.85,-103.55,20,76.70,77.65,20,28200.00,20,860.90,872.75,40,357.30,872.45,18.09,224,-2720,6580,27369.25
29,132220,112480,21158,20.87,61.30,-85.65,200,60.75,61.35,40,28300.00,40,927.50,967.65,20,289.40,877.70,16.95,10,240,1780,27369.25
30,81860,67920,11967,21.20,50.00,-70.70,80,49.55,50.10,20,28400.00,20,1007.40,1056.30,20,341.00,1000.00,21.50,5,-300,520,27369.25
31,356300,216700,43746,21.47,41.60,-56.40,40,41.15,41.65,60,28500.00,20,1106.95,1134.85,80,378.90,1124.00,23.04,444,1580,6600,27369.25
32,72480,60640,9063,21.55,32.45,-46.25,80,32.30,32.75,140,28600.00,20,1186.40,1239.00,20,-53.00,897.00,-,3,260,280,27369.25
33,54020,35000,8362,21.83,27.05,-36.30,200,26.50,26.95,100,28700.00,20,1275.45,1333.40,20,-,-,-,-,-60,-,27369.25
