,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2620.15,2799.15,20,25400.00,20,15.05,19.95,20,-0.40,23.00,37.36,31,-200,5700,28147.45
1,-,-,-,-,-,-,20,2526.35,2700.60,20,25500.00,20,17.00,22.95,500,-16.00,15.25,33.68,13,20,2300,28147.45
2,-,-,-,-,-,-,2400,2422.10,2650.65,2400,25600.00,2500,6.25,-,-,-,-,-,-,-,-,28147.45
3,-,-,-,-,-,-,2400,2319.30,2522.30,40,25700.00,100,10.00,34.40,1000,-,-,-,-,-,-,28147.45
4,100,100,12,40.75,2467.55,1098.45,20,2285.00,2351.45,20,25800.00,20,15.00,29.80,40,-47.25,30.00,34.45,8,100,100,28147.45
5,-,-,-,-,-,-,2400,2128.60,2322.80,500,25900.00,2500,4.25,35.00,40,-,-,-,-,-,-,28147.45
6,20,-,-,-,-,-,20,2061.45,2157.80,20,26000.00,60,27.55,27.85,40,-7.70,27.45,31.70,4788,3920,70580,28147.45
7,-,-,-,-,-,-,20,1939.10,2101.25,20,26100.00,60,30.45,30.90,40,-8.30,30.35,31.14,980,520,1280,28147.45
8,-,-,-,-,-,-,20,1846.95,2003.20,20,26200.00,100,32.90,33.45,100,-9.45,32.85,30.46,1385,-780,2240,28147.45
9,-,-,-,-,-,-,20,1745.60,1906.05,20,26300.00,40,35.85,36.35,80,-10.75,35.85,29.82,1489,-680,9320,28147.45
10,-,-,-,-,-,-,20,1661.50,1809.15,20,26400.00,40,38.95,39.45,120,-11.70,39.15,29.05,1007,-,3620,28147.45
11,3620,-40,5,-,1609.55,121.20,40,1618.80,1658.95,20,26500.00,80,43.75,44.25,160,-13.95,43.70,28.49,4176,-2920,65840,28147.45
12,220,-,-,-,-,-,20,1520.60,1563.30,20,26600.00,100,47.60,48.30,300,-16.20,48.00,27.62,642,1580,8120,28147.45
13,260,-,1,-,1441.25,154.20,20,1426.20,1457.15,40,26700.00,100,53.20,54.05,340,-18.50,53.00,27.25,1134,3080,12120,28147.45
14,460,-,5,15.22,1410.00,210.30,20,1331.15,1374.35,20,26800.00,20,60.05,60.90,220,-20.95,58.80,26.39,1235,-900,5260,28147.45
15,1420,-,3,18.59,1323.90,216.10,20,1239.35,1282.90,20,26900.00,60,68.10,69.05,200,-23.15,68.70,26.18,917,140,3680,28147.45
16,38240,-8480,684,-,1171.70,137.80,20,1173.15,1174.80,20,27000.00,20,78.10,78.65,40,-26.45,78.05,25.85,11645,4420,140740,28147.45
17,1480,-140,21,-,1048.00,96.95,60,1060.75,1104.30,20,27100.00,40,89.65,90.55,100,-31.60,88.95,25.48,1926,2320,7300,28147.45
18,4820,-840,196,-,991.65,116.35,40,987.15,1017.30,40,27200.00,20,102.70,104.35,200,-32.60,103.75,25.15,2272,6500,52480,28147.45
19,3840,-340,52,15.18,933.05,149.30,20,892.45,935.60,20,27300.00,40,121.20,122.55,20,-37.10,121.85,24.98,3509,-320,7940,28147.45
20,4600,-3460,273,15.96,849.85,150.20,20,816.30,848.65,40,27400.00,60,140.95,142.55,20,-47.30,138.15,24.98,1789,2220,8700,28147.45
21,22540,-11880,1128,15.13,755.75,123.95,40,754.85,772.55,80,27500.00,20,165.05,166.25,60,-48.20,165.95,24.88,10179,22080,62540,28147.45
22,5560,580,173,17.43,699.85,128.05,40,674.30,694.15,40,27600.00,40,192.15,193.65,20,-55.10,190.50,24.90,2291,8560,19660,28147.45
23,45660,120,271,18.98,646.00,141.20,60,604.50,630.10,40,27700.00,60,222.10,223.85,40,-60.55,222.60,24.74,2215,3800,13480,28147.45
24,8980,-940,294,17.63,555.00,103.95,20,550.00,562.30,40,27800.00,20,259.30,261.45,20,-64.50,258.45,25.05,3350,7800,17420,28147.45
25,4740,-5460,768,18.54,500.40,105.60,20,487.40,504.55,20,27900.00,20,298.60,300.35,20,-69.30,297.45,25.14,3308,5480,8700,28147.45
26,80560,-7000,11474,17.77,437.70,91.95,20,437.45,442.20,20,28000.00,20,341.80,344.25,20,-75.95,343.65,25.33,15562,47540,97240,28147.45
27,8840,1500,4024,18.27,387.10,84.55,20,387.10,389.40,40,28100.00,40,390.30,393.40,40,76.55,393.75,25.56,1359,5080,5080,28147.45
28,32660,15440,5708,18.67,341.15,77.65,20,339.05,341.85,20,28200.00,20,444.40,447.00,40,-71.10,446.75,25.96,1988,9920,10000,28147.45
29,17720,11900,4126,18.78,297.95,70.85,180,295.70,298.15,40,28300.00,20,498.05,505.95,20,253.50,491.60,25.21,109,1360,1360,28147.45
30,12020,9920,4049,19.12,263.55,66.60,20,257.40,259.35,100,28400.00,20,557.55,570.20,40,280.65,540.80,24.69,67,760,760,28147.45
31,135440,81180,22250,19.33,220.95,52.30,60,221.85,223.50,60,28500.00,20,618.20,632.80,40,-136.95,616.70,25.82,217,2880,2940,28147.45
32,10760,8360,1644,19.58,192.00,45.25,20,192.05,194.35,20,28600.00,40,668.15,707.40,40,262.75,572.45,19.34,1,-,-,28147.45
33,15580,14740,2413,19.91,163.15,46.80,20,163.55,165.80,20,28700.00,20,736.65,795.35,60,-,-,-,-,-,40,28147.45
34,9940,8740,1220,19.96,138.60,40.85,20,138.20,140.25,20,28800.00,20,774.10,890.05,20,-965.00,735.00,20.66,1,-,40,28147.45
35,4060,3900,713,20.13,115.15,32.00,20,115.85,118.10,20,28900.00,20,852.15,972.65,20,-,-,-,-,-,20,28147.45
36,95840,39720,11335,20.04,97.00,25.50,20,96.25,97.15,40,29000.00,20,978.40,1030.40,20,-145.00,955.00,25.55,23,360,520,28147.45
37,2740,2740,222,20.41,82.60,-2087.70,40,78.05,85.55,20,29100.00,40,1032.45,1154.90,2400,-,-,-,-,-,-,28147.45
38,1360,1360,88,20.81,70.00,-2027.80,20,70.05,74.40,20,29200.00,40,1119.45,1243.10,2400,-,-,-,-,-,-,28147.45
39,-,-,-,-,-,-,200,48.30,84.95,20,29300.00,440,1126.40,1333.20,2400,-,-,-,-,-,-,28147.45
40,160,160,16,21.30,50.05,-1903.05,20,45.95,53.90,40,29400.00,40,1295.35,1426.15,2400,807.90,1240.00,21.60,1,-,-,28147.45
41,22260,14380,1775,20.97,40.95,10.55,20,39.50,40.90,20,29500.00,20,1419.95,1463.35,20,-1126.00,1374.00,26.56,18,300,360,28147.45
42,-,-,-,-,-,-,40,20.00,117.95,2420,29600.00,420,1393.90,1611.65,2400,-,-,-,-,-,-,28147.45
43,-,-,-,-,-,-,100,5.00,117.95,2420,29700.00,420,1506.60,1726.55,2400,-,-,-,-,-,-,28147.45
44,-,-,-,-,-,-,40,11.25,100.00,20,29800.00,420,1579.90,1802.50,2400,-,-,-,-,-,-,28147.45
45,-,-,-,-,-,-,2500,5.25,160.80,20,29900.00,420,1676.00,1900.55,2400,-,-,-,-,-,-,28147.45
46,10120,7340,1132,22.88,19.00,3.05,20,17.35,18.90,40,30000.00,20,1846.55,1994.20,20,-,-,-,-,-,-,28147.45
47,-,-,-,-,-,-,2500,2.25,95.00,1000,30100.00,420,1869.00,2096.55,2400,-,-,-,-,-,-,28147.45
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1966.75,2195.50,2400,-,-,-,-,-,-,28147.45
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1984.20,2336.35,2420,-,-,-,-,-,-,28147.45
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2082.15,2497.55,2420,-,-,-,-,-,-,28147.45
51,-,-,-,-,-,-,2500,2.95,29.45,1000,30500.00,40,2337.10,2540.80,220,-,-,-,-,-,-,28147.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2226.70,2784.45,2420,-,-,-,-,-,-,28147.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2353.80,2861.50,2420,-,-,-,-,-,-,28147.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2452.00,2932.80,2420,-,-,-,-,-,-,28147.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2554.05,3008.20,2420,-,-,-,-,-,-,28147.45
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,1765.80,3156.20,2420,-,-,-,-,-,-,28147.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2730.05,3249.35,400,-,-,-,-,-,-,28147.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2786.10,3376.10,400,-,-,-,-,-,-,28147.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2930.65,3461.75,400,-,-,-,-,-,-,28147.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2954.00,3582.55,400,-,-,-,-,-,-,28147.45
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3126.40,3688.55,400,-,-,-,-,-,-,28147.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3131.10,3808.80,400,-,-,-,-,-,-,28147.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3219.40,3950.05,400,-,-,-,-,-,-,28147.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3366.90,4024.05,400,-,-,-,-,-,-,28147.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3473.00,4149.15,400,-,-,-,-,-,-,28147.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3583.70,4241.60,400,-,-,-,-,-,-,28147.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3584.20,4349.00,400,-,-,-,-,-,-,28147.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3752.95,4459.15,400,-,-,-,-,-,-,28147.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3762.85,4578.40,400,-,-,-,-,-,-,28147.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3852.95,4681.65,400,-,-,-,-,-,-,28147.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3985.65,4795.05,400,-,-,-,-,-,-,28147.45
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4034.60,4902.75,380,-,-,-,-,-,-,28147.45
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4142.85,5032.55,380,-,-,-,-,-,-,28147.45
74,1460,1420,8003,36.73,2.45,1.95,20,2.10,2.65,20,32800.00,380,4269.30,5121.50,380,-,-,-,-,-,-,28147.45
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4306.20,5214.05,380,-,-,-,-,-,-,28147.45
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4481.20,5333.40,2420,-,-,-,-,-,-,28147.45
77,160,-,346,-,2.35,-0.70,380,2.35,2.70,20,33100.00,380,4586.65,5456.60,380,-,-,-,-,-,-,28147.45
