,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,2,98.19,1727.25,94.95,20,1647.25,1703.60,200,25200.00,80,1.60,2.75,360,2.65,2.80,53.11,5,-,40,26866.2
1,-,-,-,-,-,-,100,1501.00,1644.60,200,25300.00,540,2.05,2.90,280,2.10,2.40,50.69,639,-,4460,26866.2
2,40,-,1,78.79,1501.95,-143.25,100,1413.75,1515.90,220,25400.00,220,2.90,3.00,80,-3.55,3.00,48.31,5570,17540,109860,26866.2
3,20,20,2,80.51,1416.25,-219.00,20,1349.00,1405.50,20,25500.00,360,3.50,3.60,20,-4.15,3.50,46.30,12771,25340,124960,26866.2
4,-,-,-,-,-,-,20,1213.30,1344.60,20,25600.00,120,3.90,3.95,20,-5.10,4.00,43.95,13789,24680,48620,26866.2
5,-,-,-,-,-,-,20,1113.65,1244.85,20,25700.00,260,4.65,4.80,260,-6.85,4.70,41.97,21663,17800,57300,26866.2
6,60,-,-,-,-,-,20,1015.90,1146.60,20,25800.00,180,5.80,5.95,380,-8.75,5.80,40.32,37847,37360,72600,26866.2
7,-,-,-,-,-,-,20,917.95,1048.00,20,25900.00,180,7.60,7.70,200,-12.70,7.70,38.94,54419,71200,107620,26866.2
8,2880,940,253,43.78,879.80,89.60,20,878.45,887.15,60,26000.00,120,11.20,11.35,440,-15.85,11.15,38.22,166309,201620,444920,26866.2
9,20,20,6,51.25,810.35,-996.55,20,766.85,799.70,40,26100.00,100,15.65,15.80,20,-19.75,15.80,37.30,107499,119660,194160,26866.2
10,640,620,91,47.53,713.70,20.45,20,672.90,718.55,20,26200.00,460,22.90,23.05,40,-22.50,22.90,36.78,168082,288160,390020,26866.2
11,2500,2460,379,44.25,619.50,59.55,20,596.70,610.95,20,26300.00,100,32.40,32.60,20,-27.55,32.55,36.31,164882,195540,307720,26866.2
12,4740,4640,3201,36.74,518.35,-17.90,20,518.00,521.25,40,26400.00,60,45.90,46.25,20,-32.50,45.95,35.73,185564,206340,362680,26866.2
13,51960,32240,22083,36.28,436.00,23.65,40,433.40,436.10,20,26500.00,40,63.45,63.75,200,-38.95,63.60,35.04,409854,518760,893580,26866.2
14,43260,39480,25388,35.77,358.55,17.70,40,356.95,358.80,20,26600.00,60,86.00,86.45,20,-44.70,86.35,34.37,221932,273660,429220,26866.2
15,98420,84620,71728,34.41,287.00,12.35,20,287.35,288.90,20,26700.00,20,115.50,116.15,20,-49.10,115.40,33.68,260579,427000,581100,26866.2
16,206560,128200,169090,33.99,225.55,1.85,60,225.10,226.05,80,26800.00,20,152.65,153.60,100,-53.40,153.50,33.07,214676,175200,402260,26866.2
17,257020,112500,176573,33.29,171.50,-7.15,20,170.70,171.40,40,26900.00,40,198.10,199.15,20,-59.25,199.40,32.51,102027,146260,255220,26866.2
18,836020,319740,390237,32.76,126.60,-14.45,20,125.85,126.45,40,27000.00,160,251.90,253.25,20,-62.50,253.30,31.60,111728,131280,400800,26866.2
19,416280,180040,236307,32.47,89.90,-17.70,20,89.35,89.80,20,27100.00,20,316.15,318.15,140,-66.75,318.35,31.26,20763,3460,45200,26866.2
20,609480,199340,283070,32.23,61.80,-22.50,20,61.85,62.15,40,27200.00,80,389.00,392.00,20,-66.10,392.80,31.42,8624,2280,106800,26866.2
21,538280,142920,213802,32.19,42.25,-21.05,20,42.00,42.25,320,27300.00,20,465.15,471.20,100,-69.90,471.20,31.16,3809,-8140,28680,26866.2
22,464540,163460,185332,32.29,28.00,-19.00,40,27.85,28.00,100,27400.00,20,550.70,556.95,40,-67.90,553.10,30.09,1266,-3600,14960,26866.2
23,1320520,366640,277468,32.80,18.90,-16.25,220,18.55,18.75,360,27500.00,20,643.00,647.60,20,-71.85,642.90,30.90,4733,-23560,80220,26866.2
24,468040,86280,107042,32.78,11.45,-13.20,100,11.40,11.50,160,27600.00,40,735.45,742.85,20,-58.65,735.30,-,379,-420,12960,26866.2
25,435160,55420,86036,33.15,7.25,-9.90,240,7.30,7.40,2380,27700.00,20,828.45,837.70,20,-57.20,828.85,-,308,-880,11120,26866.2
26,391020,-50120,62463,34.50,5.30,-7.00,1420,5.30,5.35,140,27800.00,20,926.45,934.45,20,-44.45,931.75,-,271,-300,13660,26866.2
27,247320,-6720,36984,35.98,3.90,-4.95,280,3.90,4.00,380,27900.00,20,1021.80,1048.25,40,-44.45,1032.15,-,116,-800,6920,26866.2
28,854500,-63780,79216,37.92,3.55,-4.05,1320,3.50,3.55,300,28000.00,20,1125.10,1130.20,20,-35.85,1129.05,-,3291,-1020,94820,26866.2
29,152840,5220,22717,39.70,2.95,-3.00,200,2.90,2.95,20,28100.00,40,1218.95,1247.75,20,-19.20,1228.00,47.14,66,-280,3180,26866.2
30,210220,-10740,15670,41.76,2.65,-2.05,780,2.60,2.70,800,28200.00,20,1315.25,1329.65,40,-45.60,1334.75,-,26,-60,3160,26866.2
31,231780,-18500,9750,43.68,2.45,-1.55,900,2.40,2.50,160,28300.00,80,1409.45,1453.50,20,187.75,1534.30,91.91,12,-20,1160,26866.2
32,85240,-23920,7313,45.71,2.15,-1.00,80,2.10,2.20,460,28400.00,80,1490.30,1578.50,200,-,-,-,-,-,420,26866.2
33,363160,-20880,11066,47.49,1.95,-1.05,1060,1.90,2.00,1540,28500.00,40,1616.85,1647.00,20,-88.00,1626.15,-,51,-440,7220,26866.2
34,63100,-15800,2870,49.93,1.85,-0.90,2100,1.80,1.90,80,28600.00,20,1687.90,1755.70,400,804.45,1701.45,-,56,80,400,26866.2
35,49780,-7840,1671,51.51,1.90,-0.50,240,1.75,1.90,440,28700.00,120,1772.65,1879.20,100,-,-,-,-,-,200,26866.2
36,49160,-2240,841,51.81,1.20,-0.65,400,1.15,1.25,600,28800.00,120,1872.65,1980.45,120,-,-,-,-,-,100,26866.2
37,34880,-40,555,55.43,1.65,-0.35,200,1.50,1.65,120,28900.00,140,1974.75,2080.45,120,-,-,-,-,-,120,26866.2
38,197780,-19300,3676,57.74,1.40,-0.50,580,1.40,1.45,20,29000.00,100,2114.45,2148.20,20,-64.55,2110.05,-,22,-140,3780,26866.2
39,8580,-1460,179,59.09,1.50,-0.35,120,1.50,1.55,200,29100.00,20,2171.40,2290.00,200,-,-,-,-,-,-,26866.2
40,8700,80,148,62.52,1.55,-0.45,60,1.55,1.70,360,29200.00,20,2305.95,2348.45,20,-,-,-,-,-,80,26866.2
41,2320,-220,78,61.17,0.90,-0.90,120,0.95,1.15,120,29300.00,100,2367.95,2489.60,200,-,-,-,-,-,340,26866.2
42,1940,40,28,64.62,1.40,-0.85,380,1.15,1.40,120,29400.00,100,2468.15,2589.85,200,-,-,-,-,-,220,26866.2
43,48680,-6820,519,66.78,1.10,-0.60,1020,1.10,1.35,120,29500.00,100,2579.25,2673.80,200,-,-,-,-,-,3200,26866.2
44,540,-,-,-,-,-,20,0.60,1.75,20,29600.00,100,2684.25,2790.45,120,-,-,-,-,-,280,26866.2
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,20,2770.25,2890.45,120,-,-,-,-,-,-,26866.2
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,160,2864.75,2990.45,120,-,-,-,-,-,-,26866.2
47,3040,-,2,69.87,0.50,-0.65,200,0.55,0.85,60,29900.00,20,2966.95,3092.05,100,-,-,-,-,-,-,26866.2
48,32780,-1160,95,77.38,1.10,-0.40,20,1.10,1.25,40,30000.00,20,3077.65,3171.00,200,-,-,-,-,-,520,26866.2
49,-,-,-,-,-,-,-,-,2.80,20,30100.00,20,3156.80,3290.90,20,-,-,-,-,-,-,26866.2
50,-,-,-,-,-,-,-,-,2.80,20,30200.00,20,3256.80,3390.90,20,-,-,-,-,-,-,26866.2
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,20,3356.80,3490.90,20,-,-,-,-,-,40,26866.2
52,-,-,-,-,-,-,-,-,2.80,20,30400.00,20,3456.80,3590.90,20,-,-,-,-,-,-,26866.2
53,-,-,-,-,-,-,-,-,1.85,400,30500.00,20,3556.80,3690.55,20,-,-,-,-,-,-,26866.2
54,-,-,-,-,-,-,-,-,2.80,20,30600.00,20,3656.80,3790.55,20,-,-,-,-,-,-,26866.2
55,-,-,-,-,-,-,-,-,2.80,20,30700.00,20,3756.80,3890.55,20,-,-,-,-,-,-,26866.2
