,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2116.90,2250.90,40,25400.00,100,7.20,7.30,600,-4.15,7.30,31.01,1713,11960,43980,27546.75
1,-,-,-,-,-,-,20,2018.35,2152.35,40,25500.00,140,8.65,8.75,100,-4.85,8.75,30.92,2777,10040,65320,27546.75
2,-,-,-,-,-,-,20,1919.70,2054.00,40,25600.00,200,9.95,10.40,60,-6.10,10.00,30.13,247,1740,1840,27546.75
3,-,-,-,-,-,-,20,1821.05,1955.10,40,25700.00,60,11.30,11.50,180,-6.05,11.50,29.40,440,3400,5420,27546.75
4,60,-,-,-,-,-,20,1723.15,1857.45,40,25800.00,40,13.45,13.85,40,-6.55,13.90,28.87,1142,6600,9420,27546.75
5,-,-,-,-,-,-,20,1625.75,1759.80,40,25900.00,40,15.60,16.25,20,-7.75,15.80,28.31,1627,4780,5920,27546.75
6,200,-,1,-,1574.00,173.20,20,1604.85,1638.85,20,26000.00,40,19.00,19.20,360,-10.95,19.20,27.98,13180,29900,122980,27546.75
7,-,-,-,-,-,-,20,1441.85,1584.30,480,26100.00,20,22.05,22.40,20,-13.50,22.45,27.32,4630,14300,22760,27546.75
8,-,-,-,-,-,-,20,1345.70,1488.30,480,26200.00,100,25.95,26.35,40,-16.35,26.20,26.82,5624,13780,25840,27546.75
9,-,-,-,-,-,-,20,1250.35,1392.90,500,26300.00,80,30.70,31.10,40,-18.25,31.05,26.19,6658,12400,40160,27546.75
10,-,-,-,-,-,-,20,1156.15,1297.65,20,26400.00,400,36.50,36.80,40,-22.10,36.75,25.63,5723,23480,42900,27546.75
11,4760,20,13,24.91,1140.00,197.95,20,1123.30,1145.55,20,26500.00,40,44.05,44.30,300,-27.50,43.85,25.30,27172,74920,253160,27546.75
12,120,-,2,-,993.70,133.70,20,1027.85,1077.35,20,26600.00,60,52.25,52.60,60,-32.90,52.45,24.70,12727,21420,48260,27546.75
13,1060,-60,9,26.02,974.95,222.10,40,936.85,981.30,20,26700.00,200,63.60,63.95,20,-39.05,63.70,24.47,22368,56860,147740,27546.75
14,500,140,17,24.48,878.85,182.30,40,861.65,874.90,60,26800.00,40,75.75,76.05,20,-46.15,76.00,24.05,24111,66080,117740,27546.75
15,940,160,26,23.85,792.15,115.20,60,772.80,790.90,40,26900.00,20,91.05,91.55,260,-52.40,91.40,23.64,26448,46600,83580,27546.75
16,61040,3960,1472,22.80,695.20,147.90,20,697.15,701.25,20,27000.00,240,109.00,109.45,20,-63.00,109.40,23.21,67223,146900,383780,27546.75
17,4260,60,612,22.61,622.30,118.55,20,623.45,626.40,20,27100.00,40,130.20,130.65,20,-76.10,130.30,22.89,24613,41280,105520,27546.75
18,18420,4180,2457,21.99,547.60,116.50,40,546.00,548.80,20,27200.00,20,155.85,156.05,180,-85.10,155.20,22.49,37381,99200,229680,27546.75
19,42180,9300,7513,20.98,476.50,109.95,20,474.65,476.60,20,27300.00,320,183.55,184.20,20,-95.35,183.90,22.08,28267,69180,155760,27546.75
20,86500,29660,19226,20.73,409.55,92.75,20,409.50,410.65,80,27400.00,80,216.20,217.15,60,-105.50,216.20,21.72,24941,68600,112600,27546.75
21,405920,137180,47361,20.71,350.25,82.75,60,349.45,350.00,100,27500.00,20,252.60,253.75,20,-120.50,253.20,21.30,32491,131880,314580,27546.75
22,242860,111400,42391,20.57,297.00,68.30,100,296.65,297.55,40,27600.00,20,297.45,298.40,40,-134.25,298.10,21.24,8861,39140,74780,27546.75
23,227840,62000,36832,20.60,250.40,59.75,140,250.00,250.40,20,27700.00,80,348.75,350.20,20,-148.30,347.45,21.08,3862,15920,42220,27546.75
24,248220,109000,49675,20.71,208.35,48.15,20,207.65,208.40,260,27800.00,20,406.35,410.95,20,-150.45,409.70,20.43,1406,2140,26920,27546.75
25,156140,68480,31647,20.78,171.70,38.90,20,171.55,172.05,120,27900.00,40,468.80,475.85,20,-146.05,481.90,20.63,185,-520,9440,27546.75
26,591340,153660,88438,20.77,140.00,31.80,20,139.80,140.15,1900,28000.00,20,534.70,542.40,20,-165.20,546.90,20.93,1248,4380,124520,27546.75
27,162800,76260,26350,20.70,113.60,26.05,20,112.80,113.00,100,28100.00,40,602.15,620.35,20,-196.40,595.00,19.48,39,-200,4340,27546.75
28,236880,79400,25613,20.68,90.00,18.10,80,89.90,90.20,480,28200.00,160,683.60,698.80,20,-182.45,690.00,21.08,51,-80,6040,27546.75
29,195640,40720,16593,20.78,70.50,13.30,20,70.25,70.70,20,28300.00,80,753.40,794.45,20,-146.45,800.00,24.07,8,-,1840,27546.75
30,130080,55160,14552,20.88,54.60,8.10,180,54.45,54.90,40,28400.00,40,832.50,878.65,20,-,-,-,-,-,460,27546.75
31,418000,39300,43431,20.99,42.40,3.60,100,42.30,42.60,60,28500.00,20,931.30,945.80,40,-199.00,929.30,19.18,32,140,6580,27546.75
32,91280,22620,8308,20.93,32.60,3.05,120,32.35,32.75,320,28600.00,100,1005.55,1056.55,20,-,-,-,-,-,320,27546.75
33,92260,26260,8949,21.03,25.10,1.05,40,24.90,25.15,100,28700.00,20,1101.15,1149.30,20,271.00,1170.00,28.16,4,-,160,27546.75
34,83460,16720,6346,21.37,19.85,0.50,60,19.85,19.95,60,28800.00,20,1204.60,1243.45,20,-112.85,1300.30,33.50,1,-,200,27546.75
35,35600,12940,4742,21.66,15.70,-0.30,40,15.70,15.90,20,28900.00,20,1286.40,1339.40,20,-179.00,1325.00,24.36,2,-,140,27546.75
36,242960,32420,15748,22.01,12.60,-1.20,120,12.55,12.75,260,29000.00,20,1394.10,1435.90,20,-215.55,1393.60,-,3,-,4080,27546.75
37,18300,2580,831,22.16,9.40,-0.70,20,9.50,9.85,20,29100.00,440,1434.00,1571.35,20,-,-,-,-,-,-,27546.75
38,10680,4240,699,22.42,7.70,-0.30,20,7.70,8.00,2280,29200.00,20,1577.25,1633.95,20,-,-,-,-,-,20,27546.75
39,3600,1000,437,23.07,6.30,-0.60,40,6.30,6.85,20,29300.00,20,1682.25,1733.30,20,-,-,-,-,-,340,27546.75
40,1840,860,223,23.50,5.50,-0.90,20,5.35,5.65,100,29400.00,40,1774.70,1829.15,20,-,-,-,-,-,220,27546.75
41,137640,-540,4705,23.89,4.60,-1.10,100,4.55,4.60,20,29500.00,20,1877.15,1928.10,20,-,-,-,-,-,3200,27546.75
42,340,340,31,23.60,3.10,-1812.25,20,3.10,3.95,100,29600.00,420,1911.95,2139.95,2400,-,-,-,-,-,-,27546.75
43,80,80,5,23.61,2.25,-1746.30,480,2.25,4.50,80,29700.00,420,2011.10,2239.45,2400,-,-,-,-,-,-,27546.75
44,-,-,-,-,-,-,100,2.50,4.90,400,29800.00,420,2110.40,2339.00,2400,-,-,-,-,-,-,27546.75
45,140,140,10,25.82,2.45,-2179.95,460,1.60,3.35,20,29900.00,420,2209.80,2438.60,2400,-,-,-,-,-,-,27546.75
46,62980,11800,2416,27.14,2.70,-1.20,40,2.50,2.65,140,30000.00,20,2378.00,2423.95,20,-,-,-,-,-,560,27546.75
47,-,-,-,-,-,-,200,0.90,3.40,100,30100.00,420,2412.55,2641.75,2400,-,-,-,-,-,-,27546.75
48,-,-,-,-,-,-,1200,1.10,4.90,400,30200.00,420,2512.10,2741.40,2400,-,-,-,-,-,-,27546.75
49,-,-,-,-,-,-,1200,1.10,4.90,400,30300.00,420,2611.65,2841.05,2400,-,-,-,-,-,40,27546.75
50,-,-,-,-,-,-,1200,1.10,4.90,400,30400.00,420,2709.40,2938.95,2400,-,-,-,-,-,-,27546.75
51,-,-,-,-,-,-,1200,1.10,3.90,400,30500.00,2420,2701.10,3114.95,420,-,-,-,-,-,-,27546.75
52,-,-,-,-,-,-,1200,1.10,-,-,30600.00,2420,2790.10,3360.45,420,-,-,-,-,-,-,27546.75
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,2420,2882.00,3463.00,420,-,-,-,-,-,-,27546.75
54,-,-,-,-,-,-,2500,0.35,-,-,30800.00,420,2989.50,3698.10,420,-,-,-,-,-,-,27546.75
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,3060.75,3808.35,420,-,-,-,-,-,-,27546.75
56,60,-,-,-,-,-,20,0.80,3.65,20,31000.00,400,3231.00,3536.25,20,-,-,-,-,-,460,27546.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.90,4028.95,400,-,-,-,-,-,-,27546.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3352.05,4139.10,400,-,-,-,-,-,-,27546.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.85,4249.35,400,-,-,-,-,-,-,27546.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3514.55,4359.60,400,-,-,-,-,-,-,27546.75
61,-,-,-,-,-,-,3200,0.10,2.90,400,31500.00,2420,3605.70,4116.45,400,-,-,-,-,-,-,27546.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4580.20,400,-,-,-,-,-,-,27546.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3822.65,4690.45,400,-,-,-,-,-,-,27546.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4800.70,400,-,-,-,-,-,-,27546.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3995.00,4910.95,400,-,-,-,-,-,-,27546.75
66,60,-,2,45.16,2.90,2.65,200,0.60,2.80,40,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27546.75
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,400,4178.30,5131.45,400,-,-,-,-,-,-,27546.75
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,400,4273.90,5241.70,400,-,-,-,-,-,-,27546.75
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,4355.80,5351.95,400,-,-,-,-,-,-,27546.75
70,280,-,-,-,-,-,20,2.00,3.05,260,32400.00,400,4449.05,5311.75,400,-,-,-,-,-,-,27546.75
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4549.85,5572.45,400,-,-,-,-,-,-,27546.75
72,280,-,-,-,-,-,20,0.35,-,-,32600.00,380,4643.50,5572.20,380,-,-,-,-,-,-,27546.75
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,380,4725.15,5642.95,380,-,-,-,-,-,-,27546.75
74,120,-,-,-,-,-,20,0.30,2.65,20,32800.00,380,4819.45,5752.30,380,-,-,-,-,-,-,27546.75
75,40,-,-,-,-,-,40,1.60,2.45,20,32900.00,380,4905.65,5862.20,380,-,-,-,-,-,-,27546.75
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,5005.40,6115.75,380,-,-,-,-,-,-,27546.75
