,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,1921.65,1959.90,20,25200.00,140,1.40,2.15,80,2.00,2.15,57.97,322,-,200,27110.15
1,-,-,-,-,-,-,500,1798.80,1883.70,500,25300.00,20,1.50,2.25,1000,1.10,1.40,52.45,1185,-,1440,27110.15
2,40,-,2,93.05,1758.00,112.80,500,1691.50,1765.20,120,25400.00,40,1.80,1.90,1900,-4.75,1.80,51.09,8907,8820,101140,27110.15
3,20,20,4,72.74,1627.00,-8.25,20,1615.40,1653.40,20,25500.00,80,2.10,2.20,580,-5.50,2.15,50.01,23344,12160,111780,27110.15
4,-,-,-,-,-,-,20,1501.30,1574.35,20,25600.00,60,2.25,2.35,160,-6.90,2.20,47.57,23766,29860,53800,27110.15
5,-,-,-,-,-,-,20,1401.05,1478.40,20,25700.00,20,2.25,2.35,380,-9.20,2.35,45.19,31356,11260,50760,27110.15
6,60,-,-,-,-,-,20,1303.60,1384.85,200,25800.00,300,2.60,2.70,20,-11.85,2.70,43.23,61240,15300,50540,27110.15
7,-,-,-,-,-,-,20,1204.30,1284.90,200,25900.00,220,3.35,3.45,80,-17.05,3.35,41.66,84728,9120,45540,27110.15
8,2080,140,514,63.30,1143.35,353.15,80,1130.70,1139.05,20,26000.00,100,4.05,4.10,60,-22.90,4.10,39.89,282026,124040,367340,27110.15
9,20,20,29,-,1001.15,-805.75,20,1026.55,1063.95,20,26100.00,460,4.90,5.00,3780,-30.60,4.95,38.09,189032,16320,90820,27110.15
10,480,460,144,57.76,949.45,256.20,20,926.55,954.65,20,26200.00,3980,6.00,6.10,340,-39.30,6.10,36.22,307470,132340,234200,27110.15
11,820,780,548,55.20,863.30,303.35,20,837.35,866.20,40,26300.00,320,7.70,7.85,180,-52.35,7.75,34.34,327450,167400,279580,27110.15
