,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1930.25,2003.40,20,25200.00,380,0.10,0.25,1020,-1.55,0.10,-,667,6700,6820,27141.3
1,-,-,-,-,-,-,20,1818.45,1917.45,20,25300.00,200,0.15,0.25,40,-1.35,0.35,-,13,200,1400,27141.3
2,60,-,-,-,-,-,20,1735.00,1799.05,120,25400.00,220,0.10,0.15,1720,-1.75,0.10,-,4192,-24940,87780,27141.3
3,40,-,-,-,-,-,20,1630.00,1702.65,120,25500.00,3220,0.10,0.20,1320,-1.80,0.20,-,2414,-15500,98240,27141.3
4,-,-,-,-,-,-,20,1518.50,1616.15,20,25600.00,320,0.20,0.35,500,-2.00,0.20,-,1301,-2560,37820,27141.3
5,-,-,-,-,-,-,20,1419.40,1516.95,20,25700.00,380,0.15,0.25,300,-2.00,0.25,-,475,-240,42420,27141.3
6,60,-,-,-,-,-,20,1353.30,1386.85,20,25800.00,400,0.30,0.35,240,-2.30,0.35,-,1815,2400,45400,27141.3
7,-,-,-,-,-,-,20,1219.10,1296.70,20,25900.00,860,0.35,0.45,440,-2.65,0.45,-,2810,-3680,35100,27141.3
8,1760,-,41,-,1192.70,67.45,20,1168.60,1176.70,60,26000.00,6780,0.45,0.50,1340,-3.25,0.50,-,22316,-9900,300400,27141.3
9,20,-,1,-,1085.60,-7.05,20,1060.75,1090.40,20,26100.00,5720,0.55,0.60,1880,-3.95,0.55,-,15952,13940,99580,27141.3
10,340,-60,28,-,970.00,-1.85,20,958.20,980.00,100,26200.00,2640,0.70,0.80,1420,-4.80,0.80,-,43362,67580,271180,27141.3
11,920,120,37,-,855.65,35.70,20,866.65,889.95,60,26300.00,880,1.40,1.50,3960,-5.95,1.50,-,70592,123900,330640,27141.3
12,2240,-80,131,-,755.00,-14.00,20,768.45,791.20,60,26400.00,260,2.45,2.50,980,-7.90,2.50,-,148807,222700,554740,27141.3
13,50020,25720,4480,-,670.00,2.95,20,672.35,678.20,40,26500.00,600,4.30,4.40,1160,-10.15,4.40,-,305393,514200,1329760,27141.3
14,9940,-1120,1043,-,576.40,21.35,20,572.95,578.05,20,26600.00,20,6.85,6.90,620,-13.80,6.85,-,254215,236480,640160,27141.3
15,27360,-3020,2402,-,482.00,3.30,60,480.15,483.80,60,26700.00,280,10.95,11.05,400,-16.65,11.00,-,363264,352960,806140,27141.3
16,104080,32780,16091,-,385.00,-10.85,80,390.85,393.15,20,26800.00,280,18.35,18.45,180,-21.25,18.40,-,460878,517520,945740,27141.3
17,79240,14200,36496,-,302.85,-7.25,80,302.05,303.45,20,26900.00,20,30.10,30.25,120,-25.15,30.25,-,418355,460080,752320,27141.3
18,365840,27660,170208,-,226.00,-8.10,40,225.05,226.05,80,27000.00,200,50.70,51.20,40,-29.20,51.00,-,558934,491760,1013200,27141.3
19,478480,257700,262602,-,155.00,-15.35,20,154.70,155.30,1020,27100.00,60,83.00,83.40,40,-30.50,83.30,-,321204,334400,542660,27141.3
20,981820,546780,443922,-,100.80,-16.95,120,100.80,101.35,60,27200.00,20,127.45,128.15,80,-30.90,127.85,-,239330,302100,430800,27141.3
21,1228980,713460,565117,-,61.60,-16.55,120,61.60,61.95,360,27300.00,60,187.35,188.35,20,-36.80,188.00,-,95115,65700,144300,27141.3
22,954140,582940,545093,-,36.20,-12.95,80,36.20,36.40,400,27400.00,20,262.20,263.70,60,-29.20,266.50,-,25283,16360,36740,27141.3
23,2220300,1201800,697996,-,19.50,-9.55,320,19.45,19.55,220,27500.00,40,345.55,348.05,40,-23.75,351.75,-,16055,10260,59900,27141.3
24,1243120,614000,506576,-,8.80,-6.25,340,8.80,8.85,340,27600.00,20,433.75,438.65,80,-35.65,429.50,-,1207,2120,14140,27141.3
25,1007680,524980,292651,-,3.50,-4.55,3600,3.45,3.55,880,27700.00,20,526.65,532.80,20,-20.65,526.45,-,860,3400,14720,27141.3
26,746300,299480,164069,-,1.60,-3.65,5840,1.55,1.65,7300,27800.00,20,622.35,643.75,20,-45.10,629.10,-,707,-6160,6880,27141.3
27,418080,173540,290719,-,0.85,-2.65,695320,0.80,0.85,44200,27900.00,20,721.70,743.20,80,-107.05,676.55,-,197,420,6760,27141.3
28,1285600,497600,755442,-,0.65,-2.05,2130040,0.60,0.65,151980,28000.00,20,826.45,829.40,20,-32.70,831.70,-,1195,-6140,75280,27141.3
29,196580,80920,25239,-,0.35,-1.70,8160,0.35,0.40,2300,28100.00,40,922.70,941.90,20,-74.45,896.50,-,113,-280,2280,27141.3
30,166700,8360,11408,-,0.35,-1.55,5700,0.30,0.35,280,28200.00,20,1013.35,1049.00,20,-7.25,1060.45,-,48,-,2760,27141.3
