,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2042.60,2155.55,20,25400.00,20,9.85,10.70,40,2.05,10.65,29.97,1622,17340,23160,27428.55
1,-,-,-,-,-,-,20,1945.15,2056.95,20,25500.00,20,11.70,12.00,320,1.55,11.65,28.91,2446,20780,23100,27428.55
2,-,-,-,-,-,-,2400,1818.15,1989.90,500,25600.00,80,11.15,14.25,40,-38.50,15.00,28.79,5,60,60,27428.55
3,-,-,-,-,-,-,2400,1719.90,1894.55,500,25700.00,100,13.90,18.90,80,-49.45,15.05,27.51,4,20,20,27428.55
4,-,-100,-,-,-,-,20,1670.15,1721.30,20,25800.00,20,16.85,21.85,20,5.40,20.00,27.68,63,580,680,27428.55
5,-,-,-,-,-,-,100,1545.20,1678.05,500,25900.00,200,20.25,23.05,100,-68.45,23.50,27.21,30,320,320,27428.55
6,60,40,6,38.87,1613.30,-177.70,20,1484.35,1529.95,20,26000.00,80,24.45,24.85,120,8.20,24.30,25.94,23653,5140,62720,27428.55
7,-,-,-,-,-,-,20,1370.80,1477.85,20,26100.00,120,28.05,28.60,40,10.20,28.00,25.18,5510,1740,3160,27428.55
8,-,-,-,-,-,-,20,1275.70,1382.75,20,26200.00,80,32.75,33.40,40,11.85,32.95,24.64,5311,8320,10160,27428.55
9,-,-,-,-,-,-,20,1181.65,1287.40,20,26300.00,60,38.60,39.30,100,13.70,39.15,24.31,4691,2740,10500,27428.55
10,-,-,-,-,-,-,20,1088.25,1190.70,20,26400.00,80,45.40,46.10,60,15.70,44.45,23.90,4639,9380,11900,27428.55
11,4480,920,97,13.29,1008.70,-361.30,20,1013.65,1053.40,100,26500.00,180,54.40,54.95,20,21.50,54.95,23.32,33923,107680,155700,27428.55
12,100,-100,6,-,833.10,-358.45,20,925.40,970.75,20,26600.00,100,66.35,67.25,40,25.40,64.75,22.89,8644,18860,26380,27428.55
13,240,-20,4,-,796.75,-423.25,20,842.10,879.95,20,26700.00,40,80.50,81.35,40,35.95,81.35,22.86,10898,21540,30700,27428.55
14,420,80,18,22.81,803.95,-281.05,40,771.10,802.95,20,26800.00,60,97.70,98.40,140,41.45,95.35,22.11,14158,36680,46840,27428.55
15,780,-520,13,17.28,667.05,-294.10,20,684.20,727.30,20,26900.00,40,116.90,118.10,100,50.50,116.00,22.01,12305,27520,31940,27428.55
16,38340,8680,1757,20.24,631.95,-297.75,40,613.55,633.40,160,27000.00,120,140.95,142.30,60,65.90,141.20,21.54,50859,117540,219220,27428.55
17,2280,960,246,21.41,565.10,-252.15,40,542.70,558.00,40,27100.00,80,168.45,169.45,40,81.45,169.45,21.43,21748,39980,45660,27428.55
18,10600,6920,1866,20.52,489.70,-253.05,20,478.85,487.55,40,27200.00,20,200.00,200.80,20,96.35,200.75,21.24,38475,91320,133900,27428.55
19,12220,8360,3205,20.90,425.00,-233.05,20,415.05,425.65,20,27300.00,20,235.05,237.35,40,109.85,233.95,20.95,28018,35040,87660,27428.55
20,38740,34140,12134,20.85,364.00,-236.00,20,363.00,367.90,20,27400.00,20,278.30,279.60,20,129.65,277.95,20.86,29085,42480,53520,27428.55
21,170180,151100,43883,20.89,310.00,-225.20,60,308.15,310.40,60,27500.00,40,324.30,326.75,20,148.30,325.05,20.60,59095,91140,177140,27428.55
22,78100,75100,25887,20.97,267.00,-202.50,20,262.75,264.05,20,27600.00,40,377.15,385.05,40,157.40,369.15,21.03,21416,6860,33100,27428.55
