,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1862.80,1997.25,20,25400.00,40,10.05,10.55,20,-1.40,10.05,29.73,2977,18900,50920,27288.05
1,-,-,-,-,-,-,20,1765.60,1899.70,20,25500.00,300,12.20,12.50,1900,-1.10,12.50,29.24,5300,9980,65260,27288.05
2,-,-,-,-,-,-,20,1668.15,1801.80,20,25600.00,160,14.25,14.50,20,-1.80,14.30,28.78,1432,8680,8780,27288.05
3,-,-,-,-,-,-,20,1571.30,1706.90,20,25700.00,20,17.10,17.65,20,-0.45,17.10,28.26,2232,9500,11520,27288.05
4,60,-,-,-,-,-,20,1474.45,1608.70,20,25800.00,40,20.20,20.95,20,0.50,20.95,27.66,4236,16980,19800,27288.05
5,-,-,-,-,-,-,20,1379.70,1508.35,20,25900.00,20,24.65,25.35,180,1.65,25.20,27.17,3660,7400,8540,27288.05
6,200,-,3,33.66,1446.00,45.20,20,1338.10,1380.10,20,26000.00,100,30.00,30.15,1420,-,30.15,26.82,27128,44320,137400,27288.05
7,-,-,-,-,-,-,20,1201.20,1321.65,20,26100.00,40,35.95,36.50,100,0.70,36.65,26.40,9241,23680,32140,27288.05
8,-,-,-,-,-,-,20,1111.15,1230.85,20,26200.00,20,43.60,44.00,160,1.05,43.60,25.97,10634,23960,36020,27288.05
9,-,-,-,-,-,-,20,1022.85,1140.10,20,26300.00,200,52.50,53.05,600,3.55,52.85,25.64,13410,25980,53740,27288.05
10,-,-,-,-,-,-,20,926.50,1048.50,20,26400.00,600,64.15,64.85,40,5.40,64.25,25.35,15453,42680,62100,27288.05
11,4760,20,43,18.25,900.00,-42.05,20,892.65,927.40,20,26500.00,100,77.25,77.75,20,5.90,77.25,25.00,65836,81580,259820,27288.05
12,120,-,2,36.97,993.70,133.70,20,800.85,846.05,20,26600.00,240,92.65,93.20,60,6.90,92.25,24.72,35088,41060,67900,27288.05
13,1080,-40,14,26.92,740.00,-12.85,20,729.70,748.65,20,26700.00,20,111.30,111.95,60,8.30,111.05,24.37,55777,69400,160280,27288.05
14,400,40,31,26.55,730.10,33.55,40,652.60,670.45,20,26800.00,20,131.95,132.65,40,9.40,131.55,24.11,60538,100840,152500,27288.05
15,960,180,41,25.81,590.00,-86.95,20,578.40,595.25,80,26900.00,20,156.65,157.35,40,13.15,156.95,23.73,65993,83860,120840,27288.05
16,63420,6340,3686,21.97,515.30,-32.00,20,511.40,516.70,20,27000.00,20,184.35,185.15,20,11.95,184.35,23.52,186505,179580,416460,27288.05
17,7640,3440,2059,21.50,448.00,-55.75,20,445.80,449.10,40,27100.00,60,218.85,219.85,40,12.45,218.85,23.19,68314,78940,143180,27288.05
18,24000,9760,5247,21.50,386.60,-44.50,20,385.00,387.20,20,27200.00,20,255.25,256.50,20,15.85,256.15,22.90,99436,111940,242420,27288.05
19,74880,42000,18696,21.21,328.00,-38.55,20,326.55,328.55,160,27300.00,60,298.00,299.00,20,18.75,298.00,22.56,79284,117260,203840,27288.05
20,131400,74560,44411,21.21,278.90,-37.90,40,278.05,279.00,60,27400.00,20,346.25,348.00,60,25.45,347.15,22.40,69545,62960,106960,27288.05
21,471160,202420,102260,21.11,234.10,-33.40,20,234.10,234.95,40,27500.00,20,398.65,401.40,20,26.30,400.00,22.23,82502,148160,330860,27288.05
22,329960,198500,95884,21.19,196.00,-32.70,20,195.70,196.40,300,27600.00,100,460.90,463.00,500,30.65,463.00,22.17,24433,28980,64620,27288.05
23,272740,106900,81116,21.19,162.55,-28.10,40,161.95,162.60,40,27700.00,20,526.20,529.35,20,26.25,522.00,22.29,12144,3980,30280,27288.05
24,353220,214000,115595,21.20,133.35,-26.85,20,132.55,133.15,140,27800.00,40,596.65,604.30,80,33.30,593.45,22.04,3244,-760,24020,27288.05
25,212360,124700,70162,21.24,107.55,-25.25,20,107.10,107.70,220,27900.00,80,666.90,675.00,20,67.05,695.00,22.55,457,-1060,8900,27288.05
26,766460,328780,197935,21.27,85.65,-22.55,20,85.65,86.00,40,28000.00,20,744.10,754.90,20,37.40,749.50,22.06,2998,1160,121300,27288.05
27,196260,109720,63289,21.24,67.85,-19.70,20,67.45,67.90,100,28100.00,60,813.85,853.50,20,23.10,814.50,23.13,76,-300,4240,27288.05
28,231180,73700,57854,21.24,53.00,-18.90,20,52.35,52.95,100,28200.00,20,913.60,946.40,20,36.45,908.90,25.33,109,-80,6040,27288.05
29,220540,65620,36018,21.22,40.65,-16.55,380,40.35,40.85,100,28300.00,20,992.65,1031.15,100,-4.10,942.35,19.04,43,-120,1720,27288.05
30,141540,66620,29652,21.27,31.35,-15.15,40,31.20,31.50,80,28400.00,20,1071.50,1121.20,100,-55.00,980.00,-,2,-20,440,27288.05
31,418160,39460,76498,21.44,24.50,-14.30,400,24.30,24.60,180,28500.00,20,1178.20,1191.90,40,52.80,1181.10,24.26,136,-60,6380,27288.05
32,101400,32740,18450,21.60,19.00,-10.55,40,18.75,19.05,260,28600.00,20,1260.00,1309.80,100,-,-,-,-,-,320,27288.05
33,98260,32260,18543,21.90,14.65,-9.40,200,14.45,14.70,100,28700.00,20,1355.85,1403.65,100,271.00,1170.00,-,4,-,160,27288.05
34,86220,19480,13768,22.30,12.05,-7.30,160,11.95,12.10,160,28800.00,20,1459.80,1506.90,20,-178.35,1234.80,-,2,-20,180,27288.05
35,43680,21020,13778,22.66,9.80,-6.20,100,9.75,9.95,80,28900.00,20,1549.80,1604.70,20,-179.00,1325.00,-,2,-,140,27288.05
36,236440,25900,35477,22.99,8.00,-5.80,100,8.00,8.05,140,29000.00,20,1653.40,1683.80,20,75.65,1684.80,-,6,20,4100,27288.05
37,16840,1120,1999,23.37,6.45,-3.65,140,6.35,6.50,100,29100.00,20,1708.15,1839.35,20,-,-,-,-,-,-,27288.05
38,11000,4560,1352,24.13,5.40,-2.60,20,5.40,5.75,60,29200.00,460,1797.15,1938.60,20,-,-,-,-,-,20,27288.05
39,2740,140,691,24.63,5.10,-1.80,20,4.75,5.05,120,29300.00,20,1941.60,2043.95,40,-,-,-,-,-,340,27288.05
40,2100,1120,464,25.13,4.35,-2.05,20,4.10,4.45,120,29400.00,440,1989.85,2143.35,40,-,-,-,-,-,220,27288.05
41,122680,-15500,8152,25.60,3.60,-2.10,720,3.55,3.60,260,29500.00,20,2135.55,2222.50,40,-,-,-,-,-,3200,27288.05
42,160,160,68,26.02,3.15,-1812.20,80,3.15,3.60,60,29600.00,420,2188.90,2342.50,40,-,-,-,-,-,-,27288.05
43,140,140,13,27.25,3.40,-1745.15,100,2.35,2.90,20,29700.00,420,2278.10,2451.80,40,-,-,-,-,-,-,27288.05
44,-,-,-,-,-,-,100,2.40,3.35,200,29800.00,420,2378.15,2552.25,40,-,-,-,-,-,-,27288.05
45,360,360,26,28.87,3.10,-2179.30,200,2.25,2.90,60,29900.00,40,2477.95,2651.80,40,-,-,-,-,-,-,27288.05
46,37200,-13980,3793,28.85,2.35,-1.55,340,2.35,2.40,160,30000.00,20,2644.25,2750.35,20,-,-,-,-,-,560,27288.05
