,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,1955.15,1993.50,20,25200.00,40,1.40,1.95,500,1.65,1.80,55.96,329,-,120,27137.7
1,-,-,-,-,-,-,500,1830.55,1915.40,500,25300.00,380,1.50,2.15,500,1.20,1.50,53.48,1197,-,1240,27137.7
2,40,-,2,81.45,1758.00,112.80,500,1730.70,1800.70,120,25400.00,480,1.65,1.80,220,-4.85,1.70,51.17,9101,8480,100800,27137.7
3,20,20,4,-,1627.00,-8.25,20,1655.15,1695.25,20,25500.00,2620,1.90,1.95,1740,-5.75,1.90,49.62,23659,8220,107840,27137.7
4,-,-,-,-,-,-,500,1531.25,1615.50,20,25600.00,280,2.20,2.30,980,-6.80,2.30,47.97,24667,31860,55800,27137.7
5,-,-,-,-,-,-,500,1431.25,1515.05,20,25700.00,260,2.20,2.30,120,-9.35,2.20,45.14,32004,9240,48740,27137.7
6,60,-,-,-,-,-,20,1331.75,1414.40,20,25800.00,120,2.65,2.75,300,-11.85,2.70,42.98,62492,10920,46160,27137.7
7,-,-,-,-,-,-,20,1233.95,1314.20,20,25900.00,280,3.20,3.35,220,-17.15,3.25,41.43,85959,7960,44380,27137.7
8,2000,60,517,74.05,1199.65,409.45,40,1173.40,1189.45,20,26000.00,680,3.75,3.85,280,-23.15,3.85,39.34,287065,97980,341280,27137.7
9,-,-,30,67.12,1092.65,-714.25,20,1059.60,1098.15,20,26100.00,580,4.60,4.65,160,-30.95,4.60,37.49,193048,19120,93620,27137.7
10,420,400,150,67.73,1009.95,316.70,20,961.00,989.00,20,26200.00,280,5.70,5.80,80,-39.70,5.70,35.72,313728,107320,209180,27137.7
11,820,780,548,47.86,863.30,303.35,20,868.50,894.70,500,26300.00,480,7.60,7.70,40,-52.50,7.60,33.99,337787,115480,227660,27137.7
12,2940,2840,8693,50.71,782.85,246.60,20,779.15,785.75,20,26400.00,620,10.45,10.50,20,-68.00,10.45,32.53,430285,210140,366480,27137.7
13,33060,13340,38618,43.53,684.85,272.50,20,682.50,685.40,20,26500.00,160,14.05,14.15,1080,-88.45,14.10,30.73,903886,584260,959080,27137.7
14,15000,11220,32899,38.89,587.15,246.30,20,589.00,592.70,20,26600.00,60,19.05,19.15,40,-112.05,19.00,28.99,586325,293980,449540,27137.7
15,38400,24600,98186,38.28,496.05,221.40,20,496.75,499.95,20,26700.00,80,26.40,26.55,20,-138.10,26.40,27.33,728496,391120,545220,27137.7
16,93220,14860,241242,34.21,410.00,186.30,20,407.20,409.45,20,26800.00,60,37.05,37.30,60,-169.85,37.05,25.76,692788,294000,521060,27137.7
17,84560,-59960,306192,30.95,321.45,142.80,180,321.55,323.10,60,26900.00,80,52.25,52.55,60,-206.35,52.30,24.31,490467,275760,384720,27137.7
18,434420,-81860,735957,28.87,243.55,102.50,80,243.55,244.35,20,27000.00,40,74.45,74.75,60,-241.30,74.50,22.89,753195,386980,656500,27137.7
19,228180,-8060,575293,27.33,178.00,70.40,60,177.55,178.30,40,27100.00,40,105.80,106.30,920,-279.30,105.80,21.42,312492,235860,277600,27137.7
20,527840,117700,840907,26.46,122.25,37.95,60,122.10,122.60,20,27200.00,120,151.20,152.00,360,-307.60,151.30,20.60,225378,124900,229420,27137.7
21,528020,132660,765510,26.15,83.15,19.85,100,82.85,83.15,40,27300.00,20,209.90,211.80,100,-330.95,210.15,19.64,89013,47200,84020,27137.7
22,473480,172400,683927,25.76,52.05,5.05,40,51.85,52.05,20,27400.00,20,279.75,281.85,40,-339.15,281.85,16.91,22457,10280,28840,27137.7
23,1150900,197020,1056500,25.80,31.35,-3.80,20,31.15,31.35,120,27500.00,40,359.30,362.40,20,-351.75,363.00,-,25122,-47680,56100,27137.7
24,550620,168860,472885,25.39,16.35,-8.30,240,16.25,16.40,100,27600.00,20,443.15,450.65,20,-347.75,446.20,-,2443,-260,13120,27137.7
25,562440,182700,391584,25.43,8.25,-8.90,80,8.25,8.35,220,27700.00,20,532.30,541.90,20,-358.00,528.05,-,1418,-560,11440,27137.7
26,454920,13780,257104,26.39,5.20,-7.10,20,5.15,5.20,460,27800.00,20,623.05,637.20,40,-339.10,637.10,-,684,-640,13320,27137.7
27,240040,-14000,150612,27.71,3.55,-5.30,5600,3.55,3.65,640,27900.00,20,721.10,743.00,40,-316.60,760.00,-,188,-1240,6480,27137.7
28,785840,-132440,252632,28.86,2.60,-5.00,5220,2.50,2.55,160,28000.00,40,827.95,832.35,20,-336.05,828.85,-,7030,-12380,83460,27137.7
29,139000,-8620,72440,31.00,2.15,-3.80,300,2.10,2.20,800,28100.00,20,919.20,946.10,20,-329.15,918.05,-,118,-880,2580,27137.7
30,168560,-52400,53455,32.96,1.75,-2.95,380,1.75,1.80,520,28200.00,20,1017.70,1041.35,20,-366.30,1014.05,-,204,-360,2860,27137.7
31,207420,-42860,31296,34.82,1.65,-2.35,880,1.65,1.70,1620,28300.00,40,1113.25,1145.45,20,-226.55,1120.00,-,54,-180,1000,27137.7
32,71220,-37940,17367,36.92,1.60,-1.55,3160,1.50,1.60,1680,28400.00,40,1197.40,1257.55,100,-245.90,1154.10,-,4,-20,400,27137.7
33,325080,-58960,24642,38.92,1.45,-1.55,920,1.45,1.50,1400,28500.00,20,1325.00,1341.00,20,-389.15,1325.00,-,124,-1660,6000,27137.7
34,55120,-23780,6427,41.17,1.45,-1.30,120,1.35,1.45,4920,28600.00,20,1410.95,1457.00,120,621.40,1518.40,76.06,65,-,320,27137.7
35,45560,-12060,3359,43.73,1.40,-1.00,100,1.35,1.55,80,28700.00,20,1504.45,1577.35,500,-106.35,1573.65,47.82,1,-,200,27137.7
36,40280,-11120,1833,43.45,0.80,-1.05,680,0.75,0.80,580,28800.00,500,1585.30,1662.60,120,-50.10,1709.90,79.46,19,200,300,27137.7
37,31960,-2960,1650,47.43,1.25,-0.75,180,1.20,1.25,20,28900.00,20,1702.50,1744.25,20,-,-,-,-,-,120,27137.7
38,165380,-51700,7069,48.74,1.00,-0.90,140,0.90,1.05,140,29000.00,20,1815.05,1844.05,20,-354.60,1820.00,-,59,-420,3500,27137.7
39,5980,-4060,592,51.24,1.15,-0.70,480,1.00,1.10,20,29100.00,20,1879.90,1987.80,440,-,-,-,-,-,-,27137.7
40,5320,-3300,504,53.19,1.00,-1.00,520,0.70,1.00,680,29200.00,20,2008.35,2044.00,20,-167.75,2070.00,-,2,-,80,27137.7
41,1640,-900,149,51.72,0.50,-1.30,120,0.45,0.50,20,29300.00,20,2101.70,2143.50,20,294.00,2152.60,-,1,-,340,27137.7
42,2020,120,148,57.26,0.95,-1.30,120,0.65,1.00,240,29400.00,20,2201.90,2244.00,20,-,-,-,-,-,220,27137.7
43,41540,-13960,1528,55.29,0.45,-1.25,120,0.25,0.45,1400,29500.00,20,2301.50,2343.45,20,-286.35,2409.70,102.88,9,-100,3100,27137.7
44,440,-100,6,61.88,1.00,-0.65,60,0.60,1.45,500,29600.00,500,2380.80,2478.20,140,-262.20,2523.85,113.66,5,-80,200,27137.7
45,60,-660,70,57.24,0.30,-0.70,60,0.30,2.70,400,29700.00,20,2479.20,2588.90,500,-,-,-,-,-,-,27137.7
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,500,2570.50,2692.25,420,-,-,-,-,-,-,27137.7
47,3020,-20,42,63.28,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2674.50,2793.15,420,-,-,-,-,-,-,27137.7
48,29100,-4840,401,65.86,0.60,-0.90,100,0.55,0.60,1180,30000.00,20,2803.40,2844.45,20,-412.55,2840.00,-,3,-,520,27137.7
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2859.40,2993.75,420,-,-,-,-,-,-,27137.7
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2959.40,3093.80,20,-,-,-,-,-,-,27137.7
