,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,2030.35,2064.85,20,25200.00,380,1.25,2.00,480,1.10,1.25,56.93,295,-,680,27210.5
1,-,-,-,-,-,-,100,1908.85,1993.55,200,25300.00,20,1.65,1.85,80,1.15,1.45,55.73,882,-,1960,27210.5
2,40,-,2,-,1758.00,112.80,100,1809.10,1878.40,120,25400.00,20,1.90,2.00,300,-4.65,1.90,54.58,8435,11620,103940,27210.5
3,20,20,2,-,1416.25,-219.00,20,1730.35,1768.40,20,25500.00,260,2.10,2.20,1400,-5.45,2.20,52.34,21724,13460,113080,27210.5
4,-,-,-,-,-,-,100,1609.65,1691.15,20,25600.00,80,2.50,2.55,160,-6.55,2.55,50.98,21107,30640,54580,27210.5
5,-,-,-,-,-,-,100,1509.75,1594.30,20,25700.00,20,2.65,2.70,20,-8.90,2.65,48.40,29522,16100,55600,27210.5
6,60,-,-,-,-,-,100,1410.00,1492.00,20,25800.00,100,2.85,3.00,300,-11.65,2.90,46.22,55999,7980,43220,27210.5
7,-,-,-,-,-,-,100,1310.45,1394.95,20,25900.00,2040,3.25,3.30,20,-17.10,3.30,44.30,78610,30580,67000,27210.5
8,2600,660,451,52.93,1252.05,461.85,20,1233.00,1246.80,20,26000.00,280,4.20,4.30,20,-22.75,4.25,42.65,253731,127260,370560,27210.5
9,80,80,25,46.79,1139.05,-667.85,40,1127.40,1156.20,20,26100.00,20,5.20,5.25,100,-30.35,5.20,40.89,172456,15380,89880,27210.5
10,480,460,132,49.78,1033.70,340.45,20,1022.40,1047.10,20,26200.00,60,6.30,6.35,20,-39.10,6.30,39.16,281333,148700,250560,27210.5
11,780,740,543,43.20,956.60,396.65,20,927.15,959.25,20,26300.00,380,8.20,8.30,20,-51.85,8.25,37.76,294561,157820,270000,27210.5
12,3840,3740,6835,44.04,840.65,304.40,20,832.85,855.40,20,26400.00,100,11.05,11.20,40,-67.35,11.10,36.17,349236,266920,423260,27210.5
13,38460,18740,31924,42.76,738.25,325.90,20,733.10,738.50,20,26500.00,300,15.00,15.10,240,-87.55,15.00,34.65,741240,680320,1055140,27210.5
14,17260,13480,31576,40.26,639.10,298.25,20,635.85,641.60,40,26600.00,120,19.60,19.75,100,-111.35,19.70,33.00,474964,331120,486680,27210.5
15,45920,32120,94085,37.20,548.45,273.80,20,545.25,548.50,20,26700.00,20,26.20,26.30,100,-138.30,26.20,31.38,561664,482980,637080,27210.5
16,107840,29480,228166,35.32,456.70,233.00,60,455.00,457.80,20,26800.00,240,35.00,35.25,120,-171.70,35.20,29.75,531037,408440,635500,27210.5
17,133780,-10740,284790,31.89,375.90,197.25,20,373.85,376.70,20,26900.00,20,48.60,48.75,240,-209.95,48.70,28.50,336602,337560,446520,27210.5
18,440300,-75980,655610,30.55,294.10,153.05,80,293.20,294.60,20,27000.00,40,68.75,69.10,60,-246.50,69.30,27.19,487592,539320,808840,27210.5
19,207700,-28540,483755,29.04,225.15,117.55,60,224.40,225.40,40,27100.00,20,95.75,96.50,60,-288.90,96.20,25.98,170086,333700,375440,27210.5
20,501980,91840,649747,28.04,162.70,78.40,40,162.10,162.70,40,27200.00,80,134.20,135.00,460,-324.85,134.05,25.19,118172,233920,338440,27210.5
21,486260,90900,559599,27.68,116.00,52.70,40,115.25,116.00,40,27300.00,40,185.10,187.35,20,-356.10,185.00,24.60,46288,77500,114320,27210.5
22,467780,166700,508866,27.49,79.20,32.20,20,78.80,79.15,180,27400.00,60,245.40,248.40,20,-373.45,247.55,23.58,11636,21700,40260,27210.5
23,1225460,271580,783722,27.35,51.45,16.30,360,51.45,51.75,160,27500.00,20,323.00,325.90,20,-389.10,325.65,22.18,17478,-28340,75440,27210.5
24,478640,96880,323542,26.85,31.05,6.40,400,31.00,31.25,80,27600.00,20,391.95,397.00,280,-401.75,392.20,23.97,1501,-1520,11860,27210.5
25,537100,157360,262117,26.67,18.30,1.15,20,18.15,18.30,240,27700.00,40,482.75,489.00,20,-400.35,485.70,16.39,949,240,12240,27210.5
26,515600,74460,177106,26.70,10.35,-1.95,80,10.25,10.35,120,27800.00,20,575.40,586.50,40,-411.20,565.00,-,462,-560,13400,27210.5
27,305400,51360,104641,27.37,7.30,-1.55,20,7.35,7.45,280,27900.00,20,681.35,689.20,20,-392.85,683.75,-,160,-1040,6680,27210.5
28,979760,61480,185638,29.29,5.65,-1.95,60,5.60,5.65,200,28000.00,20,785.85,789.60,20,-379.25,785.65,-,6306,-7780,88060,27210.5
29,144460,-3160,55378,30.66,4.00,-1.95,60,3.90,4.00,300,28100.00,20,872.90,891.90,20,-380.60,866.60,-,111,-820,2640,27210.5
30,195920,-25040,38825,32.15,3.00,-1.70,3220,3.00,3.10,20,28200.00,20,958.65,981.05,20,-420.25,960.10,-,192,-340,2880,27210.5
31,224720,-25560,24935,33.07,2.35,-1.65,100,2.30,2.40,260,28300.00,20,1051.40,1086.15,20,-283.15,1063.40,-,47,-100,1080,27210.5
32,77960,-31200,14509,35.44,1.95,-1.20,20,1.90,2.00,140,28400.00,40,1132.35,1202.65,200,-245.90,1154.10,-,4,-20,400,27210.5
33,336700,-47340,19128,37.09,1.70,-1.30,520,1.70,1.75,80,28500.00,20,1257.35,1279.40,20,-443.35,1270.80,-,100,-1300,6360,27210.5
34,57460,-21440,4804,39.41,1.80,-0.95,80,1.65,1.75,100,28600.00,20,1334.05,1399.85,120,463.10,1360.10,-,62,-20,300,27210.5
35,46600,-11020,2914,40.86,1.65,-0.75,100,1.40,1.65,20,28700.00,140,1414.30,1519.50,120,-,-,-,-,-,200,27210.5
36,41120,-10280,1580,42.65,1.15,-0.70,420,0.90,1.15,40,28800.00,140,1514.30,1595.20,120,-50.10,1709.90,109.36,19,200,300,27210.5
37,32480,-2440,1169,46.14,1.45,-0.55,140,1.40,1.50,80,28900.00,140,1614.30,1719.50,120,-,-,-,-,-,120,27210.5
38,181260,-35820,5915,48.10,1.20,-0.70,20,1.20,1.30,640,29000.00,20,1747.10,1767.75,20,-417.65,1756.95,-,48,-360,3560,27210.5
39,7660,-2380,357,49.78,1.50,-0.35,260,1.25,1.50,20,29100.00,20,1800.10,1922.10,200,-,-,-,-,-,-,27210.5
40,7240,-1380,332,52.70,1.40,-0.60,60,1.35,1.50,200,29200.00,20,1935.60,1969.15,20,-167.75,2070.00,113.59,2,-,80,27210.5
41,1820,-720,128,52.73,1.00,-0.80,20,0.75,1.20,120,29300.00,100,1999.50,2121.65,200,-,-,-,-,-,340,27210.5
42,1900,-,100,57.46,1.50,-0.75,20,1.30,1.45,100,29400.00,140,2104.30,2221.95,200,-,-,-,-,-,220,27210.5
43,45100,-10400,839,59.92,1.20,-0.50,40,1.20,1.30,100,29500.00,140,2204.30,2321.75,200,-466.05,2230.00,-,6,-80,3120,27210.5
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,20,2351.60,2412.25,200,-,-,-,-,-,280,27210.5
45,60,-660,70,55.11,0.30,-0.70,60,0.30,2.80,20,29700.00,140,2404.30,2523.25,200,-,-,-,-,-,-,27210.5
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,100,2504.30,2622.80,400,-,-,-,-,-,-,27210.5
47,3020,-20,33,61.68,0.50,-0.65,60,0.50,1.55,20,29900.00,20,2596.80,2732.25,500,-,-,-,-,-,-,27210.5
48,29740,-4200,339,64.23,0.35,-1.15,640,0.30,0.40,20,30000.00,20,2699.55,2820.85,200,-416.95,2835.60,128.64,1,-,520,27210.5
49,-,-,-,-,-,-,1200,0.05,3.00,20,30100.00,20,2789.45,2925.00,20,-,-,-,-,-,-,27210.5
50,-,-,-,-,-,-,1200,0.05,3.00,20,30200.00,20,2889.45,3025.00,20,-,-,-,-,-,-,27210.5
51,-,-,-,-,-,-,1200,0.05,3.00,20,30300.00,20,2989.45,3125.00,20,-,-,-,-,-,40,27210.5
52,-,-,-,-,-,-,1200,0.05,3.00,20,30400.00,20,3089.45,3225.00,20,-,-,-,-,-,-,27210.5
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3198.80,3322.25,200,-,-,-,-,-,-,27210.5
54,-,-,-,-,-,-,1200,0.05,3.00,20,30600.00,20,3289.45,3425.00,20,-,-,-,-,-,-,27210.5
55,-,-,-,-,-,-,1200,0.05,2.90,400,30700.00,20,3389.45,3525.00,20,-,-,-,-,-,-,27210.5
56,-,-,-,-,-,-,1200,0.05,2.80,2000,30800.00,20,3375.80,3625.00,20,-,-,-,-,-,-,27210.5
57,-,-,-,-,-,-,1200,0.05,2.90,400,30900.00,20,3469.45,3725.00,20,-,-,-,-,-,-,27210.5
58,5060,-20,5,69.75,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3729.35,3805.55,120,435.20,4058.05,240.60,1,-,460,27210.5
59,-,-,-,-,-,-,-,-,3.00,20,31100.00,2420,3447.20,3935.00,20,-,-,-,-,-,-,27210.5
