,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,20,-,-,-,-,-,2000,13.25,70.70,100,28700.00,2420,1232.80,1720.35,2420,-,-,-,-,-,40,27258.95
28,-,-,-,-,-,-,2000,10.50,139.35,2420,28800.00,2420,1323.05,1808.70,2420,-,-,-,-,-,20,27258.95
29,-,-,-,-,-,-,2000,11.20,292.50,2420,28900.00,2420,1422.05,1946.35,2420,-,-,-,-,-,20,27258.95
30,17260,1120,1900,19.44,29.00,-31.60,100,26.45,29.10,40,29000.00,100,1633.55,1853.95,40,-,-,-,-,-,-,27258.95
31,-,-,-,-,-,-,6000,6.00,109.00,2420,29100.00,2420,1603.85,2121.60,2420,-,-,-,-,-,-,27258.95
32,-,-,-,-,-,-,8000,5.00,186.95,2420,29200.00,2420,1694.10,2194.40,2420,-,-,-,-,-,-,27258.95
33,-,-,-,-,-,-,4000,4.00,209.20,2420,29300.00,2420,1787.30,2349.25,2420,-,-,-,-,-,-,27258.95
34,-,-,-,-,-,-,6000,2.00,-,-,29400.00,2420,1881.05,2417.55,2420,-,-,-,-,-,-,27258.95
35,-,-,-,-,-,-,1800,6.70,175.00,500,29500.00,2420,1971.40,2588.35,2420,-,-,-,-,-,-,27258.95
36,-,-,-,-,-,-,6000,2.00,-,-,29600.00,2420,2033.00,2647.65,2420,-,-,-,-,-,-,27258.95
37,-,-,-,-,-,-,6000,2.00,-,-,29700.00,2420,2132.15,2756.40,2420,-,-,-,-,-,-,27258.95
38,-,-,-,-,-,-,8000,2.00,-,-,29800.00,2420,2236.60,2754.70,2420,-,-,-,-,-,-,27258.95
39,-,-,-,-,-,-,2000,1.60,-,-,29900.00,2420,2328.80,2865.80,2420,-,-,-,-,-,-,27258.95
40,-,-,-,-,-,-,2000,2.00,-,-,30000.00,2420,2390.65,2959.25,2420,-,-,-,-,-,-,27258.95
41,-,-,-,-,-,-,2000,1.70,-,-,30100.00,2420,2496.30,3130.00,2420,-,-,-,-,-,-,27258.95
42,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2569.10,3266.55,2420,-,-,-,-,-,-,27258.95
43,-,-,-,-,-,-,12000,1.00,-,-,30300.00,2420,2664.10,3376.80,2420,-,-,-,-,-,-,27258.95
44,-,-,-,-,-,-,8000,1.00,-,-,30400.00,2420,2750.10,3487.05,2420,-,-,-,-,-,-,27258.95
45,-,-,-,-,-,-,2000,1.00,-,-,30500.00,2420,2843.30,3597.30,2420,-,-,-,-,-,-,27258.95
46,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,2934.75,3679.45,2420,-,-,-,-,-,-,27258.95
47,-,-,-,-,-,-,6000,0.65,-,-,30700.00,2420,3044.20,3805.10,2420,-,-,-,-,-,-,27258.95
48,-,-,-,-,-,-,8000,0.65,-,-,30800.00,2420,3134.70,3954.45,2420,-,-,-,-,-,-,27258.95
49,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3225.25,4074.35,2420,-,-,-,-,-,-,27258.95
50,-,-,-,-,-,-,2000,0.65,-,-,31000.00,2420,3318.90,4236.45,2420,-,-,-,-,-,-,27258.95
51,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3376.35,4309.30,2420,-,-,-,-,-,-,27258.95
52,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3466.60,4473.75,2420,-,-,-,-,-,-,27258.95
53,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3562.35,4589.10,2420,-,-,-,-,-,-,27258.95
54,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3676.20,4547.90,2420,-,-,-,-,-,-,27258.95
55,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3759.80,4742.20,2420,-,-,-,-,-,-,27258.95
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3828.50,4797.35,2420,-,-,-,-,-,-,27258.95
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3927.50,4878.65,2420,-,-,-,-,-,-,27258.95
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4013.10,5030.55,2420,-,-,-,-,-,-,27258.95
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4125.55,5099.15,2420,-,-,-,-,-,-,27258.95
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4178.40,5209.40,2420,-,-,-,-,-,-,27258.95
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4315.25,5348.60,2420,-,-,-,-,-,-,27258.95
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4408.15,5429.90,2420,-,-,-,-,-,-,27258.95
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4471.80,5584.25,2420,-,-,-,-,-,-,27258.95
64,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4585.05,5663.95,2420,-,-,-,-,-,-,27258.95
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4612.90,5907.00,2420,-,-,-,-,-,-,27258.95
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4749.35,5938.95,2420,-,-,-,-,-,-,27258.95
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4804.00,6069.55,2420,-,-,-,-,-,-,27258.95
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4949.65,6159.45,2420,-,-,-,-,-,-,27258.95
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5007.25,6243.30,2420,-,-,-,-,-,-,27258.95
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5113.55,6461.60,2420,-,-,-,-,-,-,27258.95
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5210.30,6581.80,2420,-,-,-,-,-,-,27258.95
