,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2677.60,2821.15,20,25400.00,40,12.30,16.85,20,-11.10,12.30,33.86,51,-80,5820,28178.35
1,-,-,-,-,-,-,20,2579.70,2728.05,20,25500.00,20,14.40,18.00,200,-16.40,14.85,33.81,101,120,2400,28178.35
2,-,-,-,-,-,-,40,2465.25,2649.75,2400,25600.00,40,10.00,50.00,1000,-,-,-,-,-,-,28178.35
3,-,-,-,-,-,-,40,2363.25,2569.60,2400,25700.00,200,8.00,50.00,2000,-,-,-,-,-,-,28178.35
4,100,100,13,-,2322.85,953.75,80,2340.25,2397.45,20,25800.00,500,15.00,27.95,2000,-64.00,13.25,29.94,9,80,80,28178.35
5,-,-,-,-,-,-,40,2168.25,2353.70,2400,25900.00,40,13.00,44.00,1000,-,-,-,-,-,-,28178.35
6,20,-,-,-,-,-,20,2108.20,2219.80,20,26000.00,40,22.55,22.85,40,-12.50,22.65,30.43,12142,-5260,61400,28178.35
7,-,-,-,-,-,-,20,1980.75,2136.10,20,26100.00,80,25.15,25.50,40,-13.75,24.90,29.97,2870,1820,2580,28178.35
8,-,-,-,-,-,-,20,1882.90,2037.90,20,26200.00,20,27.35,27.80,120,-14.95,27.35,29.16,2783,-480,2540,28178.35
9,-,-,-,-,-,-,20,1785.35,1940.15,20,26300.00,80,29.70,30.15,100,-16.85,29.75,28.72,2950,-1700,8300,28178.35
10,-,-,-,-,-,-,20,1687.85,1842.60,20,26400.00,120,32.15,32.65,100,-19.20,31.65,27.97,1859,660,4280,28178.35
11,3580,-80,7,-,1578.50,90.15,40,1660.10,1700.50,20,26500.00,160,35.55,36.00,1900,-21.70,35.95,27.37,7993,-13840,54920,28178.35
12,220,-,2,-,1577.75,289.05,60,1570.00,1604.20,20,26600.00,80,39.00,39.70,120,-25.70,38.50,26.52,1580,1300,7840,28178.35
13,260,-,2,-,1441.25,154.20,20,1462.35,1503.40,20,26700.00,120,43.35,43.80,100,-28.75,42.75,26.03,2200,4680,13720,28178.35
14,360,-100,8,-,1409.05,209.35,20,1369.85,1413.95,20,26800.00,120,48.55,49.35,200,-30.45,49.30,25.50,2613,4760,10920,28178.35
15,1340,-80,9,-,1315.05,207.25,20,1274.10,1319.90,20,26900.00,40,54.70,55.15,40,-36.35,55.50,24.94,2334,920,4460,28178.35
16,32380,-14340,1160,-,1229.10,195.20,20,1204.95,1218.60,20,27000.00,40,63.35,63.85,40,-41.00,63.50,24.61,24713,-22460,113860,28178.35
17,1380,-240,41,19.36,1131.50,180.45,40,1095.10,1136.10,40,27100.00,20,70.85,71.60,120,-48.75,71.80,24.00,3615,2240,7220,28178.35
18,3860,-1800,300,-,1006.00,130.70,40,1017.20,1046.10,40,27200.00,20,81.10,81.95,120,-55.00,81.35,23.47,5421,14200,60180,28178.35
19,4020,-160,81,-,930.00,146.25,20,916.95,956.60,20,27300.00,20,92.35,93.75,40,-65.45,93.50,23.14,7362,44980,53240,28178.35
20,4600,-3460,289,10.94,844.35,144.70,20,832.25,871.80,20,27400.00,20,110.40,111.80,40,-74.30,111.15,22.95,3461,5800,12280,28178.35
21,21220,-13200,1462,16.62,801.00,169.20,40,774.50,786.10,20,27500.00,200,129.90,130.90,20,-84.25,129.90,22.74,21207,34880,75340,28178.35
22,5420,440,255,19.40,748.25,176.45,40,686.70,708.80,40,27600.00,20,150.85,152.30,60,-92.05,153.55,22.58,4990,17660,28760,28178.35
23,45760,220,341,17.37,645.00,140.20,40,616.05,638.15,40,27700.00,20,177.40,178.60,40,-105.95,177.20,22.36,4848,4860,14540,28178.35
24,11680,1760,883,17.25,564.25,113.20,20,547.10,569.95,40,27800.00,20,208.65,210.55,40,-111.35,211.60,22.44,7992,20780,30400,28178.35
25,5640,-4560,1092,16.54,497.05,102.25,20,494.00,505.50,40,27900.00,20,243.95,246.55,140,-118.10,248.65,22.02,7093,10140,13360,28178.35
26,80420,-7140,19900,17.05,433.85,88.10,20,431.00,435.85,20,28000.00,20,282.60,284.85,40,-134.70,284.90,22.56,29929,84300,134000,28178.35
27,11600,4260,8715,17.76,377.90,75.35,20,379.40,385.05,20,28100.00,60,328.30,331.65,60,16.30,333.50,22.52,3599,8060,8060,28178.35
28,41440,24220,11396,17.71,333.50,70.00,20,330.85,333.15,40,28200.00,20,379.45,382.90,40,-137.95,379.90,22.77,4012,12600,12680,28178.35
29,21300,15480,7604,17.78,287.00,59.90,60,285.30,287.00,160,28300.00,20,434.50,440.95,20,186.30,424.40,22.28,191,1600,1600,28178.35
30,15900,13800,7608,18.05,244.15,47.20,20,245.45,247.25,20,28400.00,20,490.20,500.10,20,245.75,505.90,23.77,95,820,820,28178.35
31,151240,96980,45208,18.18,210.00,41.35,280,210.00,211.80,20,28500.00,80,551.95,560.00,400,-188.70,564.95,22.94,323,3460,3520,28178.35
32,14000,11600,3946,18.75,176.70,29.95,40,177.50,178.95,80,28600.00,20,611.05,661.45,20,262.75,572.45,20.51,1,-,-,28178.35
33,17560,16720,5424,18.48,147.70,31.35,20,149.20,150.65,40,28700.00,20,686.35,730.70,20,97.95,785.00,29.41,2,-,40,28178.35
34,10620,9420,3160,18.84,125.00,27.25,60,126.85,128.20,40,28800.00,20,753.75,803.40,20,-965.00,735.00,22.07,1,-,40,28178.35
35,3760,3600,1518,19.10,105.45,22.30,20,106.15,107.65,100,28900.00,20,837.20,887.95,20,85.00,920.00,29.45,1,-,20,28178.35
36,105700,49580,27426,19.14,90.00,18.50,20,90.30,90.85,20,29000.00,20,921.25,934.40,20,-179.60,920.40,24.63,46,700,860,28178.35
37,1020,1020,408,19.85,78.35,-2091.95,20,73.75,78.35,20,29100.00,40,969.35,1103.00,220,-,-,-,-,-,-,28178.35
38,1220,1220,143,20.27,65.25,-2032.55,20,64.30,67.25,20,29200.00,20,1094.80,1148.30,20,841.05,1220.00,34.97,1,-,-,28178.35
39,-,-,-,-,-,-,200,35.15,119.95,20,29300.00,2400,1118.95,1328.65,2400,-,-,-,-,-,-,28178.35
40,1380,1380,91,20.42,43.00,-1910.10,40,39.65,46.75,20,29400.00,20,1264.80,1327.40,20,807.90,1240.00,24.26,1,-,-,28178.35
41,28980,21100,4470,20.10,36.00,5.60,60,35.70,37.20,180,29500.00,20,1366.25,1410.05,20,-1070.00,1430.00,33.46,22,360,420,28178.35
42,-,-,-,-,-,-,20,7.60,60.00,20,29600.00,2400,1390.00,1609.35,2420,-,-,-,-,-,-,28178.35
43,-,-,-,-,-,-,20,5.80,60.00,20,29700.00,420,1447.65,1667.30,2400,-,-,-,-,-,-,28178.35
44,-,-,-,-,-,-,1000,4.55,60.00,20,29800.00,420,1567.95,1791.30,2400,-,-,-,-,-,-,28178.35
45,-,-,-,-,-,-,1000,5.75,60.00,20,29900.00,420,1674.30,1899.60,2400,-,-,-,-,-,-,28178.35
