,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2614.40,2780.05,40,25400.00,20,15.30,21.80,20,-4.40,19.00,36.11,34,-80,5820,28139.55
1,-,-,-,-,-,-,20,2515.60,2681.10,20,25500.00,20,17.25,24.00,40,-8.90,22.35,36.16,15,20,2300,28139.55
2,-,-,-,-,-,-,40,2394.80,2593.10,2400,25600.00,100,6.50,-,-,-,-,-,-,-,-,28139.55
3,-,-,-,-,-,-,40,2316.30,2499.95,2400,25700.00,40,11.00,33.00,40,-,-,-,-,-,-,28139.55
4,100,100,12,40.65,2467.55,1098.45,20,2270.35,2342.90,20,25800.00,20,13.25,33.00,40,-47.25,30.00,34.46,8,100,100,28139.55
5,-,-,-,-,-,-,40,2120.30,2297.90,2400,25900.00,40,15.00,35.00,40,-,-,-,-,-,-,28139.55
6,20,-,-,-,-,-,40,2037.30,2133.15,20,26000.00,40,28.45,28.80,60,-6.75,28.40,31.66,5851,4720,71380,28139.55
7,-,-,-,-,-,-,20,1915.30,2074.70,20,26100.00,40,31.80,32.25,40,-6.90,31.75,31.13,1247,540,1300,28139.55
8,-,-,-,-,-,-,20,1821.30,1974.05,20,26200.00,40,34.45,34.95,80,-7.50,34.80,30.44,1509,-800,2220,28139.55
9,-,-,-,-,-,-,20,1724.55,1879.75,20,26300.00,100,37.50,38.10,40,-8.90,37.70,29.75,1639,-720,9280,28139.55
10,-,-,-,-,-,-,20,1624.50,1780.95,20,26400.00,2360,35.95,42.80,100,-6.65,44.20,29.10,1085,-20,3600,28139.55
11,3620,-40,5,-,1609.55,121.20,20,1625.05,1664.55,20,26500.00,40,46.10,46.70,80,-11.40,46.25,28.61,4599,-6220,62540,28139.55
12,220,-,-,-,-,-,20,1514.40,1573.95,20,26600.00,2840,42.05,54.30,180,-11.65,52.55,27.60,687,1600,8140,28139.55
13,260,-,1,-,1441.25,154.20,20,1426.80,1464.70,40,26700.00,200,54.45,55.40,20,-10.00,61.50,27.39,1151,3320,12360,28139.55
14,380,-80,6,14.80,1410.00,210.30,20,1333.95,1377.90,20,26800.00,360,60.70,62.00,20,-16.05,63.70,26.77,1278,-980,5180,28139.55
15,1380,-40,6,20.67,1277.55,169.75,20,1241.65,1287.00,20,26900.00,400,68.75,70.60,20,-19.30,72.55,26.37,1107,560,4100,28139.55
16,37840,-8880,706,-,1149.70,115.80,40,1172.70,1177.70,40,27000.00,20,80.20,80.70,20,-25.60,78.90,26.03,12991,2180,138500,28139.55
17,1480,-140,21,-,1048.00,96.95,40,1063.70,1108.60,20,27100.00,40,90.45,92.85,140,-25.30,95.25,25.63,2170,2860,7840,28139.55
18,4620,-1040,212,-,952.90,77.60,40,982.90,1024.95,40,27200.00,60,103.95,109.45,20,-31.60,104.75,25.35,2875,9060,55040,28139.55
19,3840,-340,52,15.09,933.05,149.30,20,895.05,942.90,20,27300.00,20,121.80,126.80,40,-30.80,128.15,25.30,3712,120,8380,28139.55
20,4600,-3460,275,17.39,863.85,164.20,20,808.60,840.95,40,27400.00,340,142.75,149.30,40,-38.60,146.85,25.07,2063,3080,9560,28139.55
21,22560,-11860,1143,14.46,751.50,119.70,40,750.60,774.30,80,27500.00,120,166.65,168.55,20,-45.95,168.20,25.09,11418,30880,71340,28139.55
22,5580,600,180,19.74,646.30,74.50,40,674.50,687.85,40,27600.00,20,193.65,195.55,160,-53.30,192.30,24.89,2501,8760,19860,28139.55
