,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,2012.05,2118.05,40,25400.00,60,6.15,6.20,40,-5.25,6.20,28.82,8801,40320,72340,27411.4
1,-,-,-,-,-,-,20,1896.95,2022.05,20,25500.00,20,7.05,7.40,20,-6.45,7.15,28.22,15412,29240,84520,27411.4
2,-,-,-,-,-,-,20,1797.45,1923.00,20,25600.00,60,7.90,8.25,80,-7.90,8.20,27.72,4838,6020,6120,27411.4
3,-,-,-,-,-,-,20,1699.25,1824.40,20,25700.00,40,9.35,9.40,140,-8.15,9.40,26.89,6861,12080,14100,27411.4
4,60,-,-,-,-,-,20,1600.10,1725.90,20,25800.00,20,10.75,10.95,100,-9.45,11.00,26.49,16234,32840,35660,27411.4
5,-,-,-,-,-,-,20,1503.50,1628.50,20,25900.00,220,13.55,13.85,80,-9.80,13.75,26.14,12794,16160,17300,27411.4
6,380,180,15,-,1420.05,19.25,20,1462.90,1502.50,20,26000.00,60,17.25,17.55,120,-12.65,17.50,25.86,80759,62520,155600,27411.4
7,-,-,-,-,-,-,20,1319.95,1436.10,20,26100.00,40,20.55,21.00,140,-15.35,20.60,25.20,29565,69960,78420,27411.4
8,100,100,10,-,1026.85,-696.10,20,1254.80,1341.15,20,26200.00,140,25.55,25.85,100,-17.05,25.50,24.94,36881,57180,69240,27411.4
9,-,-,-,-,-,-,20,1131.25,1245.85,20,26300.00,80,31.50,31.85,60,-17.80,31.50,24.56,50211,44840,72600,27411.4
10,-,-,-,-,-,-,20,1037.20,1153.00,20,26400.00,640,37.55,38.05,360,-20.30,38.55,24.01,52486,55540,74960,27411.4
11,5120,380,231,27.49,1001.65,59.60,60,1010.75,1021.85,20,26500.00,140,46.40,46.80,160,-24.70,46.65,23.59,203213,161740,339980,27411.4
12,160,40,10,-,732.45,-127.55,20,904.20,939.55,20,26600.00,40,56.80,57.25,300,-28.70,56.65,23.17,104865,125380,152220,27411.4
13,1620,500,150,20.88,807.50,54.65,40,834.55,853.30,20,26700.00,40,69.15,69.60,20,-33.00,69.75,22.81,143734,90360,181240,27411.4
14,500,140,103,24.50,731.90,35.35,40,732.50,765.85,40,26800.00,60,82.65,83.10,100,-39.10,83.05,22.37,212117,134280,185940,27411.4
15,1980,1200,441,23.08,669.00,-7.95,60,661.05,677.95,20,26900.00,40,101.15,101.60,20,-42.75,101.05,21.94,177843,103100,140080,27411.4
16,106560,49480,18711,21.40,588.30,41.00,20,588.15,593.15,20,27000.00,20,122.00,122.60,80,-50.40,122.00,21.66,473607,285940,522820,27411.4
17,22620,18420,15803,21.67,515.00,11.25,80,514.20,520.45,40,27100.00,20,146.95,147.85,80,-58.25,148.15,21.21,179389,97400,161640,27411.4
18,68840,54600,58282,20.92,442.15,11.05,40,443.35,446.30,20,27200.00,20,174.55,175.00,400,-65.30,175.00,20.73,229975,140500,270980,27411.4
19,140400,107520,109733,20.55,376.00,9.45,20,375.30,377.35,40,27300.00,20,208.00,208.80,40,-70.40,208.85,20.33,169440,72080,158660,27411.4
20,165620,108780,146970,20.34,318.65,1.85,20,318.40,319.80,100,27400.00,20,249.45,250.45,420,-71.70,250.00,19.99,119396,59860,103860,27411.4
21,568820,300080,339583,20.26,266.10,-1.40,40,266.10,267.00,100,27500.00,20,295.40,297.40,20,-76.60,297.10,19.93,134200,99220,281920,27411.4
22,366120,234660,269001,20.32,223.65,-5.05,20,222.90,223.85,20,27600.00,20,351.55,353.85,20,-79.40,352.95,19.95,33396,20820,56460,27411.4
23,277620,111780,212403,20.38,184.10,-6.55,60,183.85,184.70,40,27700.00,20,411.40,414.60,100,-81.35,414.40,20.23,17878,-80,26220,27411.4
24,379200,239980,271488,20.50,151.65,-8.55,40,151.55,152.05,40,27800.00,60,474.45,480.55,40,-82.15,478.00,19.93,5525,-3700,21080,27411.4
25,251960,164300,171058,20.54,123.60,-9.20,20,122.50,122.90,20,27900.00,20,544.85,558.80,40,-62.95,565.00,19.02,932,-1140,8820,27411.4
26,846760,409080,453873,20.62,98.95,-9.25,40,98.45,98.80,40,28000.00,20,620.05,627.10,20,-92.10,620.00,18.41,4544,-6420,113720,27411.4
27,181380,94840,135261,20.73,79.15,-8.40,20,79.10,79.55,40,28100.00,60,686.65,723.85,20,-23.10,768.30,25.08,109,-380,4160,27411.4
28,251640,94160,112997,20.87,62.05,-9.85,400,62.65,63.10,20,28200.00,20,774.45,816.10,20,-20.40,852.05,25.59,199,-720,5400,27411.4
29,230200,75280,86019,20.76,47.75,-9.45,40,47.55,48.00,80,28300.00,20,858.85,899.60,20,-52.75,893.70,20.91,66,-460,1380,27411.4
30,157420,82500,64251,20.81,36.80,-9.70,40,36.65,37.00,100,28400.00,20,947.85,995.25,20,-92.10,942.90,33.08,10,-40,420,27411.4
31,410200,31500,157875,21.10,28.70,-10.10,60,28.55,28.70,360,28500.00,20,1045.35,1069.80,60,-40.30,1088.00,23.39,243,-20,6420,27411.4
32,106720,38060,38353,21.03,21.15,-8.40,80,21.10,21.40,100,28600.00,40,1107.05,1190.20,200,-,-,-,-,-,320,27411.4
33,101180,35180,37878,21.14,16.30,-7.75,60,16.15,16.30,60,28700.00,20,1222.50,1273.70,20,333.20,1232.20,-,13,40,200,27411.4
34,94260,27520,30779,21.21,12.30,-7.05,180,12.10,12.30,160,28800.00,20,1318.30,1355.90,20,-74.95,1338.20,-,6,-80,120,27411.4
35,55680,33020,25747,21.57,9.90,-6.10,220,9.60,9.85,220,28900.00,20,1415.90,1468.55,20,104.05,1608.05,44.73,4,-40,100,27411.4
36,223600,13060,56924,22.26,8.35,-5.45,380,8.35,8.45,120,29000.00,20,1509.60,1560.90,20,-8.15,1601.00,33.26,18,20,4100,27411.4
37,16520,800,3999,22.68,5.80,-4.30,20,6.30,6.75,120,29100.00,20,1586.80,1709.95,20,-,-,-,-,-,-,27411.4
38,6980,540,2482,23.21,5.50,-2.50,20,5.15,5.80,20,29200.00,20,1690.15,1808.75,20,540.00,1760.00,27.35,3,40,60,27411.4
39,5160,2560,1474,23.71,5.15,-1.75,120,5.15,5.40,100,29300.00,440,1776.20,1913.55,200,-,-,-,-,-,340,27411.4
40,3060,2080,1224,24.80,4.60,-1.80,180,4.60,4.90,120,29400.00,440,1875.65,2003.25,200,-,-,-,-,-,220,27411.4
41,124540,-13640,18650,24.89,3.80,-1.90,400,3.85,3.90,2300,29500.00,440,1978.40,2092.25,200,-,-,-,-,-,3200,27411.4
42,760,760,248,25.90,3.80,-1811.55,40,3.40,3.95,180,29600.00,420,2074.45,2202.80,200,-,-,-,-,-,-,27411.4
43,20,20,20,28.02,5.15,-1743.40,20,3.00,-,-,29700.00,420,2174.05,2361.95,2400,-,-,-,-,-,-,27411.4
44,-,-,-,-,-,-,600,2.20,4.90,20,29800.00,420,2263.25,2413.75,200,-,-,-,-,-,-,27411.4
45,480,480,79,27.85,2.85,-2179.55,140,3.00,3.75,100,29900.00,420,2364.05,2512.10,200,-,-,-,-,-,-,27411.4
46,35500,-15680,9334,28.74,2.75,-1.15,500,2.70,2.75,160,30000.00,20,2504.20,2616.25,20,-3.30,2600.00,47.62,1,-,560,27411.4
47,-,-,-,-,-,-,500,1.20,8.80,400,30100.00,420,2542.25,2717.15,200,-,-,-,-,-,-,27411.4
48,-,-,-,-,-,-,500,1.20,8.80,400,30200.00,420,2642.25,2817.15,200,-,-,-,-,-,-,27411.4
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2742.00,2917.15,200,-,-,-,-,-,40,27411.4
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,2841.85,3013.15,200,-,-,-,-,-,-,27411.4
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,2942.10,3112.05,200,-,-,-,-,-,-,27411.4
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2001.65,3662.30,420,-,-,-,-,-,-,27411.4
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2061.55,3770.30,420,-,-,-,-,-,-,27411.4
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2121.50,3868.75,420,-,-,-,-,-,-,27411.4
