,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1993.35,2097.80,20,25400.00,40,15.55,16.00,480,7.40,16.00,30.99,926,11780,17600,27397.8
1,-,-,-,-,-,-,20,1895.55,2001.05,20,25500.00,20,17.70,19.05,20,7.25,17.35,30.28,997,13940,16260,27397.8
2,-,-,-,-,-,-,100,1768.40,1983.65,2400,25600.00,100,11.75,-,-,-,-,-,-,-,-,27397.8
3,-,-,-,-,-,-,100,1670.20,1885.35,2420,25700.00,600,13.55,-,-,-,-,-,-,-,-,27397.8
4,-,-100,-,-,-,-,20,1632.90,1705.50,20,25800.00,460,18.40,60.55,40,9.40,24.00,28.16,15,100,200,27397.8
5,-,-,-,-,-,-,100,1506.45,1645.75,500,25900.00,200,29.80,46.65,100,-63.20,28.75,27.79,5,-,-,27397.8
6,-,-20,-,-,-,-,20,1445.80,1483.40,20,26000.00,40,36.05,36.40,40,20.35,36.45,27.86,8758,-13320,44260,27397.8
7,-,-,-,-,-,-,20,1319.80,1424.55,20,26100.00,40,41.95,42.40,40,24.20,42.00,27.28,2174,4120,5540,27397.8
8,-,-,-,-,-,-,20,1226.35,1331.50,20,26200.00,100,48.40,48.90,40,28.60,49.70,26.84,2456,5280,7120,27397.8
9,-,-,-,-,-,-,20,1133.85,1241.95,20,26300.00,100,55.95,56.65,40,32.10,57.55,26.30,2583,140,7900,27397.8
10,-,-,-,-,-,-,20,1044.60,1151.15,20,26400.00,40,64.90,65.45,20,36.10,64.85,25.70,2010,9660,12180,27397.8
11,4240,680,37,21.14,1000.00,-370.00,60,997.05,1022.70,20,26500.00,20,75.30,75.80,40,42.15,75.60,25.36,13183,34760,82780,27397.8
12,160,-40,5,34.51,1052.60,-138.95,20,905.30,940.40,20,26600.00,20,88.20,89.00,20,49.40,88.75,24.94,2728,10080,17600,27397.8
13,260,-,1,39.94,1050.00,-170.00,20,814.90,850.65,20,26700.00,20,103.40,104.05,60,58.55,103.95,24.39,3149,5740,14900,27397.8
14,300,-40,7,25.74,799.95,-285.05,20,738.35,770.20,20,26800.00,40,121.25,121.90,20,68.40,122.30,24.18,5379,13240,23400,27397.8
15,800,-500,10,25.34,722.10,-239.05,20,659.10,696.25,20,26900.00,100,142.30,143.05,20,77.30,142.80,23.70,5987,13780,18200,27397.8
16,29560,-100,195,21.72,604.60,-325.10,40,598.50,605.90,20,27000.00,40,168.05,169.10,20,93.50,168.80,23.57,25580,81420,183100,27397.8
17,1720,400,109,20.57,520.95,-296.30,100,525.00,542.60,80,27100.00,200,197.20,198.50,20,109.30,197.30,23.22,10669,39240,44920,27397.8
18,4900,1220,255,22.48,467.15,-275.60,40,462.55,475.50,80,27200.00,80,230.75,231.40,20,126.65,231.05,23.00,14139,38220,80800,27397.8
19,6180,2320,257,21.57,407.60,-250.45,40,400.80,407.40,40,27300.00,20,267.75,268.30,460,144.20,268.30,22.74,11491,16280,68900,27397.8
20,18180,13580,1570,21.22,350.90,-249.10,40,348.80,354.05,40,27400.00,40,311.55,312.95,40,163.40,311.70,22.68,14296,44920,55960,27397.8
21,98600,79520,11924,21.15,298.10,-237.10,20,297.35,298.40,40,27500.00,40,358.90,360.95,20,183.90,360.65,22.45,33586,99620,185620,27397.8
22,50980,47980,10800,21.08,253.80,-215.70,40,251.85,253.30,200,27600.00,20,412.70,416.15,20,203.10,414.85,22.45,15721,17020,43260,27397.8
23,114740,69100,16844,21.01,212.15,-191.70,20,210.85,212.00,300,27700.00,40,468.70,475.85,40,223.45,468.45,22.36,7864,12040,31020,27397.8
24,94880,83540,15702,20.99,175.80,-173.65,20,175.65,176.50,40,27800.00,20,538.75,545.50,20,252.05,540.10,22.45,6080,3320,33120,27397.8
