,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.70,5532.20,400,-,-,-,-,-,-,27049.0
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4522.35,5637.65,400,-,-,-,-,-,-,27049.0
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4577.85,5748.10,400,-,-,-,-,-,-,27049.0
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4713.20,5905.00,2420,-,-,-,-,-,-,27049.0
64,-,-,-,-,-,-,-,-,-,-,32400.00,400,4758.25,5997.05,2420,-,-,-,-,-,-,27049.0
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4885.40,5810.80,400,-,-,-,-,-,-,27049.0
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4969.75,5938.95,2420,-,-,-,-,-,-,27049.0
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5061.05,6069.55,2420,-,-,-,-,-,-,27049.0
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5178.25,6159.45,2420,-,-,-,-,-,-,27049.0
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5254.70,6243.30,2420,-,-,-,-,-,-,27049.0
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5301.75,6364.30,2420,-,-,-,-,-,-,27049.0
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5426.85,6481.10,2420,-,-,-,-,-,-,27049.0
