,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1538.20,1744.45,500,25400.00,2080,48.50,92.95,2420,63.90,99.95,29.33,24,-,420,26902.45
1,-,-,-,-,-,-,40,1461.80,1631.50,500,25500.00,20,72.35,80.00,40,26.95,71.05,25.23,15,-,260,26902.45
2,-,-,-,-,-,-,500,1220.95,1640.40,2420,25600.00,400,55.70,150.00,20,-,-,-,-,-,-,26902.45
3,-,-,-,-,-,-,500,1131.40,1625.55,2420,25700.00,400,67.15,150.00,20,-,-,-,-,-,-,26902.45
4,-,-,-,-,-,-,500,1041.05,1514.10,2420,25800.00,400,80.50,149.95,60,-,-,-,-,-,-,26902.45
5,-,-,-,-,-,-,20,1101.75,1313.60,500,25900.00,100,99.85,143.15,60,-,-,-,-,-,-,26902.45
6,-,-,-,-,-,-,20,1102.25,1181.85,20,26000.00,20,141.30,143.20,40,-8.15,141.60,24.50,5673,14160,14180,26902.45
7,-,-,-,-,-,-,40,988.30,1099.80,40,26100.00,20,156.55,161.05,20,37.55,151.60,24.13,150,800,800,26902.45
8,-,-,-,-,-,-,1500,897.00,1031.45,80,26200.00,40,173.60,182.00,80,46.80,176.35,23.86,364,880,880,26902.45
9,-,-,-,-,-,-,40,820.65,953.80,40,26300.00,40,197.30,202.90,260,53.70,200.35,23.50,1016,2740,2740,26902.45
10,-,-,-,-,-,-,1500,749.80,865.15,40,26400.00,340,218.00,229.50,20,71.35,236.75,23.63,739,1800,1800,26902.45
11,4040,4040,473,20.39,697.50,-783.50,20,721.80,751.75,20,26500.00,40,252.10,253.75,40,22.45,253.85,23.14,7316,20440,20480,26902.45
12,440,440,160,24.89,717.35,-1165.95,20,657.20,683.05,40,26600.00,60,281.25,284.30,40,151.25,277.10,22.89,1779,3860,3860,26902.45
13,660,660,600,20.99,581.75,-1218.15,20,584.35,618.80,40,26700.00,20,314.95,319.05,20,173.15,314.95,22.51,1712,2700,2700,26902.45
14,1200,1200,781,21.53,539.00,-1323.05,20,538.15,548.30,20,26800.00,180,352.00,355.95,20,-70.00,352.00,22.28,1854,2620,2660,26902.45
15,2200,2200,773,21.06,492.75,-1286.05,20,480.85,486.45,20,26900.00,20,393.60,397.15,20,249.65,392.50,22.45,513,2020,2020,26902.45
16,44020,41380,11982,21.20,428.00,8.85,20,425.05,428.10,20,27000.00,40,439.55,443.30,20,58.75,439.70,22.15,3784,19580,26780,26902.45
17,2760,1640,2026,20.77,380.00,-4.40,20,376.10,379.90,60,27100.00,20,483.00,495.80,20,65.80,494.00,22.13,119,340,1780,26902.45
18,3300,1180,2280,20.76,336.00,5.55,40,330.15,332.45,20,27200.00,20,537.40,556.50,40,72.70,532.00,21.29,82,-300,860,26902.45
19,3640,520,1835,20.59,299.45,13.55,20,289.20,291.60,40,27300.00,20,581.25,621.85,20,51.20,581.15,23.09,5,-40,720,26902.45
20,1400,-140,796,20.43,256.80,9.60,20,251.60,258.00,20,27400.00,20,640.30,689.80,20,126.25,711.45,23.46,1,-,500,26902.45
21,49240,38600,12468,20.40,219.15,4.15,40,218.30,219.75,20,27500.00,20,714.35,743.55,20,88.65,734.30,21.74,270,-1760,8880,26902.45
22,4260,760,921,20.71,189.55,6.80,40,187.55,192.45,20,27600.00,20,774.40,815.40,20,17.35,717.35,15.91,10,-40,260,26902.45
23,2740,2020,1305,20.75,167.15,12.95,40,161.80,165.60,20,27700.00,20,847.65,890.60,20,431.75,906.70,22.88,2,20,40,26902.45
24,3660,-1420,1201,20.66,141.35,11.65,20,138.25,140.85,20,27800.00,20,923.10,960.85,20,5.00,861.00,14.42,4,20,240,26902.45
