,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3320,320,75,17.73,500.20,-178.65,20,505.00,523.35,20,27600.00,20,194.65,196.20,20,39.75,192.00,20.80,8021,13820,40060,27915.4
23,45920,280,78,18.07,461.00,-130.90,40,437.55,453.60,20,27700.00,40,229.85,231.35,20,53.65,230.00,20.75,5511,7960,26940,27915.4
24,12320,980,1584,18.39,393.00,-137.75,40,389.00,399.25,20,27800.00,20,271.35,273.30,20,58.85,272.35,20.75,9182,12140,41940,27915.4
25,14620,11160,1475,18.81,338.00,-139.20,20,335.30,338.45,40,27900.00,20,317.20,319.50,20,65.35,317.45,20.73,6209,13220,24600,27915.4
26,111500,49400,14268,18.99,285.75,-116.90,60,285.10,287.15,20,28000.00,40,364.50,368.20,40,74.95,365.05,20.71,13968,19340,153820,27915.4
27,41380,30500,6911,19.07,245.10,-113.75,80,241.95,243.40,40,28100.00,20,421.90,430.00,20,78.20,418.10,21.02,1312,2020,10380,27915.4
28,69220,25980,6864,18.93,203.75,-105.15,20,203.80,205.40,20,28200.00,20,479.55,488.55,20,84.00,474.40,21.38,1184,1760,11060,27915.4
29,54340,34600,8699,19.10,169.95,-93.95,20,169.40,170.55,20,28300.00,20,526.70,545.00,20,118.90,559.15,21.74,131,400,1940,27915.4
30,43200,29260,6899,18.89,139.55,-87.55,20,138.05,139.25,40,28400.00,20,597.45,635.80,20,105.05,599.00,19.85,33,-360,460,27915.4
31,220420,80820,30429,18.81,112.35,-79.55,20,111.60,112.70,20,28500.00,20,680.90,697.45,20,110.40,682.25,20.62,183,-560,4460,27915.4
32,44840,33000,5299,18.80,90.50,-72.25,60,90.50,91.20,60,28600.00,20,752.75,786.35,20,63.75,738.85,19.06,11,200,220,27915.4
33,27840,8820,4703,18.89,74.35,-60.35,40,73.25,74.40,160,28700.00,20,824.95,867.25,20,127.60,849.45,21.66,6,20,80,27915.4
34,22640,12240,3037,19.04,58.75,-55.10,20,57.85,59.25,20,28800.00,20,915.55,963.85,20,155.00,890.00,17.52,2,20,40,27915.4
35,12720,8400,1754,19.03,47.75,-46.75,140,47.35,48.50,40,28900.00,20,1005.25,1053.35,20,80.00,1000.00,20.11,4,-,20,27915.4
36,151320,54360,21911,19.67,40.75,-39.65,20,40.50,41.20,40,29000.00,20,1099.70,1118.00,40,168.60,1089.00,20.22,17,180,1180,27915.4
37,3420,2500,481,20.05,33.90,-39.75,20,32.70,34.30,20,29100.00,440,1141.15,1279.65,20,-,-,-,-,-,-,27915.4
38,1620,260,139,20.85,30.80,-30.05,20,27.50,30.65,20,29200.00,20,1285.00,1335.90,20,-,-,-,-,-,20,27915.4
39,40,20,4,21.84,30.00,-100.60,20,22.00,29.00,20,29300.00,440,1331.70,1482.20,200,-,-,-,-,-,-,27915.4
40,1440,120,28,21.63,22.55,-18.30,20,20.00,24.40,40,29400.00,20,1477.10,1529.45,20,-,-,-,-,-,20,27915.4
41,52240,23760,8590,21.55,17.60,-14.80,20,17.15,18.00,760,29500.00,20,1574.25,1622.60,20,212.25,1642.25,33.41,26,420,920,27915.4
42,-,-,-,-,-,-,1800,6.85,85.00,40,29600.00,2420,1417.85,1889.95,2420,-,-,-,-,-,-,27915.4
43,-,-,-,-,-,-,500,4.00,40.00,20,29700.00,420,1702.40,1928.85,2420,-,-,-,-,-,-,27915.4
44,-,-,-,-,-,-,2400,2.50,40.00,20,29800.00,2420,1584.65,2048.65,2420,-,-,-,-,-,-,27915.4
45,-,-,-,-,-,-,1000,7.15,33.00,600,29900.00,420,1899.45,2127.70,2400,-,-,-,-,-,-,27915.4
46,31420,12720,4641,23.96,8.90,-6.60,20,9.00,9.80,140,30000.00,20,2017.45,2114.55,20,1812.90,2100.00,34.82,5,80,80,27915.4
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2094.55,2324.05,2420,-,-,-,-,-,-,27915.4
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2148.85,2379.00,2400,-,-,-,-,-,-,27915.4
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27915.4
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27915.4
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2491.35,2672.00,200,-,-,-,-,-,-,27915.4
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27915.4
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27915.4
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2752.35,3054.15,2420,-,-,-,-,-,-,27915.4
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,2879.25,3111.45,2400,-,-,-,-,-,-,27915.4
56,-,-,-,-,-,-,2000,0.15,8.80,800,31000.00,400,2989.85,3182.00,200,-,-,-,-,-,-,27915.4
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3354.30,2420,-,-,-,-,-,-,27915.4
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3443.30,2420,-,-,-,-,-,-,27915.4
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3085.15,3556.75,2420,-,-,-,-,-,-,27915.4
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3175.30,3671.85,2420,-,-,-,-,-,-,27915.4
61,-,-,-,-,-,-,200,0.35,-,-,31500.00,400,3347.20,3819.25,400,-,-,-,-,-,-,27915.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3441.05,3872.80,400,-,-,-,-,-,-,27915.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3446.25,3981.55,400,-,-,-,-,-,-,27915.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3626.85,4085.70,400,-,-,-,-,-,-,27915.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3718.00,4299.50,2420,-,-,-,-,-,-,27915.4
66,-,-,-,-,-,-,200,0.20,-,-,32000.00,2420,3818.10,4414.05,2420,-,-,-,-,-,-,27915.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3898.15,4407.75,400,-,-,-,-,-,-,27915.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3988.45,4529.80,400,-,-,-,-,-,-,27915.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4093.60,4636.00,400,-,-,-,-,-,-,27915.4
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4169.35,4888.25,2420,-,-,-,-,-,-,27915.4
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4260.30,4848.20,400,-,-,-,-,-,-,27915.4
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,380,4364.15,4942.60,380,-,-,-,-,-,-,27915.4
73,880,-,-,-,-,-,20,0.45,2.80,20,32700.00,380,4348.80,5049.75,380,-,-,-,-,-,-,27915.4
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4531.95,5155.30,380,-,-,-,-,-,-,27915.4
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4622.20,5404.10,2420,-,-,-,-,-,-,27915.4
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4713.25,5367.90,380,-,-,-,-,-,-,27915.4
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4813.20,5638.80,2420,-,-,-,-,-,-,27915.4
