,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,290220,290220,25753,20.12,140.85,-112.75,2140,140.00,140.65,60,28000.00,20,597.35,606.95,40,209.35,603.35,21.22,3696,120820,120820,27520.8
27,65120,65120,6338,20.08,114.75,-100.25,40,113.90,114.75,20,28100.00,20,656.55,690.30,20,219.90,670.00,21.72,77,5920,5920,27520.8
28,130940,130940,9229,20.14,93.15,-87.25,40,92.60,93.40,40,28200.00,40,748.50,768.55,100,235.85,751.00,22.64,72,7300,7300,27520.8
29,76020,76020,7640,20.25,76.45,-70.50,40,74.45,75.30,120,28300.00,40,809.70,860.05,20,204.05,792.35,18.26,2,1820,1820,27520.8
30,70300,70300,5289,20.38,60.65,-60.05,20,60.60,61.45,80,28400.00,20,892.75,946.15,20,129.90,788.90,-,3,520,520,27520.8
31,324480,324480,20708,20.71,50.50,-47.50,40,50.05,50.60,60,28500.00,20,1008.45,1022.10,80,269.90,1015.00,23.64,342,7580,7580,27520.8
32,60320,60320,3707,20.95,40.10,-38.60,40,39.90,40.10,20,28600.00,20,1068.60,1125.10,20,-53.00,897.00,-,3,280,280,27520.8
33,43300,43300,3213,21.31,33.70,-29.65,20,32.95,33.70,40,28700.00,20,1156.85,1213.50,20,-,-,-,-,-,-,27520.8
34,41740,41740,2424,21.77,28.10,-23.50,100,28.10,28.65,40,28800.00,20,1250.10,1313.45,20,276.75,1276.75,-,1,100,100,27520.8
35,20020,20020,1633,22.12,24.15,-18.70,20,23.80,24.40,140,28900.00,20,1345.65,1404.25,20,290.00,1290.00,-,1,100,100,27520.8
36,174900,174900,8988,22.87,21.35,-16.00,420,21.00,21.45,80,29000.00,20,1458.05,1496.40,20,235.55,1410.90,-,3,1440,1440,27520.8
37,10620,10620,668,23.08,17.40,-14.00,20,17.15,17.80,20,29100.00,20,1523.15,1646.75,20,-,-,-,-,-,-,27520.8
38,5940,5940,170,23.51,14.50,-11.70,20,14.30,15.25,20,29200.00,20,1643.25,1695.25,20,-,-,-,-,20,20,27520.8
39,340,340,27,23.93,13.00,-9.80,20,12.00,14.05,20,29300.00,20,1721.35,1846.10,20,-,-,-,-,-,-,27520.8
40,1420,1420,27,24.69,11.00,-7.60,20,9.55,10.90,40,29400.00,20,1838.50,1890.85,20,468.20,1708.20,-,10,100,100,27520.8
41,122700,122700,6184,25.35,9.50,-8.00,200,9.30,9.40,60,29500.00,20,1937.95,1984.35,20,295.95,1949.90,26.65,53,1540,1540,27520.8
42,-,-,-,-,-,-,100,4.30,-,-,29600.00,420,1973.30,2199.40,2400,-,-,-,-,-,-,27520.8
43,-,-,-,-,-,-,800,2.80,36.00,40,29700.00,420,2071.70,2298.45,2400,-,-,-,-,-,-,27520.8
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,420,2169.80,2397.05,2400,-,-,-,-,-,-,27520.8
45,-,-,-,-,-,-,800,2.80,40.00,40,29900.00,420,2268.20,2495.90,2400,-,-,-,-,-,-,27520.8
46,42320,42320,459,28.05,5.50,-3.40,20,5.40,5.50,40,30000.00,20,2432.40,2485.50,20,268.00,2450.00,32.36,5,200,200,27520.8
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2466.45,2694.85,2400,-,-,-,-,-,-,27520.8
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2565.30,2794.05,2400,-,-,-,-,-,-,27520.8
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2672.10,2901.05,2400,-,-,-,-,40,40,27520.8
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2681.25,2956.20,2400,-,-,-,-,-,-,27520.8
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,120,2871.85,3046.15,220,-,-,-,-,-,-,27520.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2950.30,3216.95,2400,-,-,-,-,-,-,27520.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2955.15,3290.55,2400,-,-,-,-,-,-,27520.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3104.20,3427.70,2420,-,-,-,-,-,-,27520.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2047.65,3585.50,420,-,-,-,-,-,-,27520.8
56,-,-,-,-,-,-,200,0.35,4.80,80,31000.00,120,3371.30,3547.95,220,-,-,-,-,-,-,27520.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3116.50,3761.80,400,-,-,-,-,-,-,27520.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2227.25,3914.35,400,-,-,-,-,-,-,27520.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2287.60,4022.75,400,-,-,-,-,-,-,27520.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2347.35,4129.30,400,-,-,-,-,-,-,27520.8
61,-,-,-,-,-,-,200,0.10,-,-,31500.00,400,2406.80,4203.45,400,-,-,-,-,-,-,27520.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2467.10,4349.35,2420,-,-,-,-,-,-,27520.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2526.15,4464.95,400,-,-,-,-,-,-,27520.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2585.85,4568.50,400,-,-,-,-,-,-,27520.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2647.10,4680.50,400,-,-,-,-,-,-,27520.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2707.30,4791.45,400,-,-,-,-,-,-,27520.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2765.55,6118.55,2420,-,-,-,-,-,-,27520.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2827.45,6220.05,400,-,-,-,-,-,-,27520.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2885.60,6318.90,400,-,-,-,-,-,-,27520.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2945.20,6418.10,400,-,-,-,-,-,-,27520.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3007.45,6515.45,400,-,-,-,-,-,-,27520.8
72,200,200,-,-,-,-,-,-,3.05,140,32600.00,380,3066.40,6616.40,380,-,-,-,-,-,-,27520.8
73,880,880,-,-,-,-,-,-,2.80,20,32700.00,380,3124.55,6714.75,380,-,-,-,-,-,-,27520.8
74,160,160,-,-,-,-,-,-,3.05,120,32800.00,400,3396.50,6299.20,400,-,-,-,-,-,-,27520.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,3244.40,6913.10,380,-,-,-,-,-,-,27520.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4894.45,7010.40,380,-,-,-,-,-,-,27520.8
77,260,260,-,-,-,-,100,2.00,3.05,60,33100.00,380,4985.85,7109.05,380,-,-,-,-,-,-,27520.8
