,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1833.70,1969.90,40,25400.00,20,45.05,52.00,20,-9.35,60.00,-,103,1180,1660,27293.75
1,-,-,-,-,-,-,40,1734.10,1915.35,2400,25500.00,20,45.05,59.35,20,-12.95,55.10,-,59,440,1440,27293.75
2,-,-,-,-,-,-,2400,1610.30,1816.80,2400,25600.00,20,10.00,-,-,-,-,-,-,-,-,27293.75
3,-,-,-,-,-,-,2400,1504.40,1707.25,2400,25700.00,20,15.00,200.00,40,-,-,-,-,-,-,27293.75
4,-,-,-,-,-,-,40,1419.10,1615.05,2400,25800.00,200,10.05,246.30,2420,-,-,-,-,-,-,27293.75
5,-,-,-,-,-,-,2400,1331.65,1529.05,2400,25900.00,40,22.00,246.30,2420,-,-,-,-,-,-,27293.75
6,-,-,-,-,-,-,20,1339.55,1394.90,20,26000.00,40,86.55,87.65,200,-50.85,85.70,-,9309,26680,55920,27293.75
7,-,-,-,-,-,-,20,1214.95,1353.60,480,26100.00,240,96.60,98.85,20,-54.25,97.30,-,616,-400,740,27293.75
8,-,-,-,-,-,-,40,1133.65,1256.15,200,26200.00,20,109.45,111.35,20,-56.55,114.60,-,747,-200,1260,27293.75
9,-,-,-,-,-,-,40,1032.35,1160.50,200,26300.00,40,124.70,125.90,220,-60.40,130.00,-,930,3560,5320,27293.75
10,-,-,-,-,-,-,40,947.55,1095.40,480,26400.00,20,139.50,142.20,220,-72.60,142.00,-,747,520,2200,27293.75
11,4980,-1320,225,-,912.15,153.20,40,925.90,959.70,20,26500.00,20,160.20,161.65,40,-78.20,161.60,-,7999,25320,52480,27293.75
12,380,-,6,-,837.65,140.35,20,837.20,881.40,20,26600.00,20,179.90,183.70,20,-81.80,182.35,-,1541,5300,7820,27293.75
13,320,-140,39,-,800.00,163.95,20,757.85,799.95,20,26700.00,20,203.00,206.00,140,-88.80,214.50,-,1709,4020,6060,27293.75
14,3020,2360,215,-,693.00,136.60,40,702.55,734.50,60,26800.00,20,231.60,234.75,40,-103.95,233.00,-,1774,3280,5020,27293.75
15,2140,700,398,-,620.75,115.60,20,623.40,654.75,20,26900.00,40,260.20,265.50,340,-115.75,265.00,-,1874,2920,4000,27293.75
16,66840,10200,4484,-,580.45,131.60,60,569.60,574.35,40,27000.00,100,295.85,299.50,40,-126.60,296.60,-,13787,28960,68820,27293.75
17,4880,540,1020,-,515.75,116.65,20,508.85,520.00,20,27100.00,40,332.90,336.15,20,-135.70,334.45,-,1698,820,4920,27293.75
18,9480,4500,2106,-,460.00,109.00,20,455.10,460.50,20,27200.00,20,377.10,381.05,20,-154.90,372.20,-,1112,1560,7340,27293.75
19,10240,2060,2299,-,405.00,97.00,40,402.90,409.45,20,27300.00,20,418.85,425.40,20,-152.05,426.70,-,1239,2320,3060,27293.75
20,11320,5860,2247,-,354.70,81.75,40,353.65,358.95,40,27400.00,20,465.30,480.30,20,-192.45,463.25,-,510,1700,2280,27293.75
21,56960,3420,12972,-,309.15,69.80,20,310.45,312.90,40,27500.00,20,525.05,540.15,20,-178.05,528.75,-,1867,6460,15500,27293.75
22,6640,2520,2015,-,276.30,69.20,120,265.75,270.50,20,27600.00,20,570.35,612.50,20,-135.55,660.00,-,126,200,800,27293.75
23,10720,8200,1679,-,236.05,55.75,40,233.50,237.10,60,27700.00,20,635.20,674.55,20,155.00,955.00,-,10,60,80,27293.75
24,8800,2300,1854,-,206.35,49.00,20,200.60,205.50,240,27800.00,20,699.30,755.05,20,-87.10,683.00,-,1,-,180,27293.75
