,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2674.65,2870.20,500,25400.00,200,10.30,13.00,20,-13.35,10.05,33.24,16,-20,5880,28183.2
1,-,-,-,-,-,-,40,2576.35,2774.00,500,25500.00,20,12.00,16.80,40,-11.25,20.00,36.09,2,-,2280,28183.2
2,-,-,-,-,-,-,40,2468.40,2691.15,2400,25600.00,2500,4.05,-,-,-,-,-,-,-,-,28183.2
3,-,-,-,-,-,-,2400,2393.20,2622.20,2400,25700.00,2500,4.70,-,-,-,-,-,-,-,-,28183.2
4,60,60,6,-,2478.05,1108.95,100,2270.55,2467.25,120,25800.00,2000,6.20,30.00,2000,-59.25,18.00,32.08,5,60,60,28183.2
5,-,-,-,-,-,-,40,2168.00,2379.15,500,25900.00,2000,3.65,21.95,2000,-,-,-,-,-,-,28183.2
6,20,-,-,-,-,-,80,2094.00,2259.35,140,26000.00,1780,21.00,21.25,20,-14.10,21.05,30.41,562,3380,70040,28183.2
7,-,-,-,-,-,-,40,1992.80,2184.50,480,26100.00,520,20.65,23.00,40,-15.95,22.70,29.51,74,260,1020,28183.2
8,-,-,-,-,-,-,40,1894.75,2091.05,480,26200.00,500,22.50,29.65,1820,-17.55,24.75,29.06,18,120,3140,28183.2
9,-,-,-,-,-,-,40,1793.50,1989.85,480,26300.00,1260,21.30,28.45,360,-19.05,27.55,28.42,108,160,10160,28183.2
10,-,-,-,-,-,-,40,1684.80,1891.70,480,26400.00,20,12.60,30.75,360,-21.10,29.75,28.07,151,260,3880,28183.2
11,3660,-,-,-,-,-,40,1679.10,1720.90,20,26500.00,120,32.70,34.65,220,-23.25,34.40,27.49,756,-200,68560,28183.2
12,220,-,-,-,-,-,20,1574.40,1622.25,140,26600.00,200,36.40,39.15,100,-27.10,37.10,26.76,148,520,7060,28183.2
13,260,-,-,-,-,-,20,1478.85,1526.25,140,26700.00,180,40.85,46.35,660,-29.60,41.90,26.03,416,900,9940,28183.2
14,460,-,5,-,1410.00,210.30,20,1384.30,1432.15,20,26800.00,100,46.30,49.30,240,-32.00,47.75,25.41,288,180,6340,28183.2
15,1420,-,1,-,1340.25,232.45,20,1290.85,1355.15,20,26900.00,280,52.90,72.00,1920,-38.45,53.40,25.04,103,340,3880,28183.2
16,45660,-1060,148,-,1260.00,226.10,20,1211.00,1220.80,40,27000.00,40,62.70,63.85,40,-41.05,63.45,24.66,2701,9520,145840,28183.2
17,1620,-,4,-,1156.00,204.95,40,1110.20,1161.25,140,27100.00,140,72.30,77.10,440,-48.15,72.40,24.31,331,-140,4840,28183.2
18,5300,-360,45,-,1029.75,154.45,20,1020.75,1065.35,40,27200.00,200,82.85,87.00,500,-53.40,82.95,23.87,487,440,46420,28183.2
19,3980,-200,41,-,980.90,197.15,20,934.45,983.60,140,27300.00,760,96.55,102.40,620,-60.35,98.60,23.72,497,1160,9420,28183.2
20,8040,-20,260,11.75,854.85,155.20,20,855.30,901.90,160,27400.00,180,113.75,116.30,20,-71.70,113.75,23.63,455,140,6620,28183.2
21,31380,-3040,700,13.04,798.15,166.35,40,778.00,797.55,20,27500.00,80,137.75,139.20,40,-76.10,138.05,23.45,2939,11140,51600,28183.2
22,5020,40,26,14.19,704.25,132.45,40,704.30,744.95,200,27600.00,220,158.95,162.90,20,-88.00,157.60,23.35,415,-260,10840,28183.2
23,45740,200,72,15.18,657.15,152.35,20,628.50,650.15,40,27700.00,20,185.95,189.00,20,-94.15,189.00,23.30,459,340,10020,28183.2
24,9060,-860,133,17.33,591.85,140.80,20,568.20,586.35,20,27800.00,40,218.95,223.00,40,-100.55,222.40,23.38,628,2720,12340,28183.2
25,8540,-1660,457,17.51,510.00,115.20,20,495.35,524.40,20,27900.00,40,258.95,261.85,40,-106.75,260.00,23.58,463,2560,5780,28183.2
26,86760,-800,2514,17.74,453.15,107.40,20,453.10,460.15,40,28000.00,40,299.50,302.55,40,-117.60,302.00,23.60,2992,21220,70920,28183.2
27,9500,2160,896,18.19,405.00,102.45,40,401.10,405.75,40,28100.00,40,342.00,348.60,40,29.35,346.55,23.83,136,780,780,28183.2
28,16960,-260,1737,18.51,357.20,93.70,20,353.40,357.10,20,28200.00,20,396.10,400.00,20,-118.80,399.05,24.19,334,3060,3140,28183.2
29,10320,4500,1170,19.07,311.75,84.65,80,309.05,313.40,20,28300.00,40,439.55,460.40,60,217.80,455.90,23.97,19,100,100,28183.2
30,6820,4720,997,19.27,272.55,75.60,40,271.70,275.15,40,28400.00,40,496.85,517.30,80,239.85,500.00,25.00,10,20,20,28183.2
31,88620,34360,6973,19.59,238.90,70.25,60,236.80,239.20,80,28500.00,80,560.00,590.75,80,-193.65,560.00,24.71,39,520,580,28183.2
32,6260,3860,449,19.94,210.75,64.00,20,204.20,210.40,20,28600.00,40,597.75,694.20,80,262.75,572.45,22.43,1,-,-,28183.2
33,5460,4620,458,20.01,178.45,62.10,20,173.65,176.65,40,28700.00,40,667.60,768.70,40,-,-,-,-,-,40,28183.2
34,4360,3160,246,20.01,149.20,51.45,20,149.00,151.70,80,28800.00,40,708.35,858.25,1500,-965.00,735.00,24.32,1,-,40,28183.2
35,420,260,56,20.12,122.85,39.70,40,118.55,125.30,80,28900.00,40,779.45,934.00,1500,-,-,-,-,-,20,28183.2
36,67080,10960,3022,20.10,103.95,32.45,60,103.30,104.05,40,29000.00,60,884.90,990.10,140,-,-,-,-,-,160,28183.2
37,-,-,-,-,-,-,20,86.00,90.35,20,29100.00,440,925.35,1120.65,2400,-,-,-,-,-,-,28183.2
38,-,-,-,-,-,-,600,58.00,81.55,20,29200.00,440,1000.25,1201.00,2400,-,-,-,-,-,-,28183.2
39,-,-,-,-,-,-,40,22.00,188.05,2420,29300.00,440,945.45,1488.10,440,-,-,-,-,-,-,28183.2
40,-,-,2,23.84,83.95,-1869.15,20,20.00,75.00,40,29400.00,2400,1185.10,1396.25,2400,-,-,-,-,-,-,28183.2
41,14280,6400,693,20.57,39.55,9.15,40,38.60,43.00,20,29500.00,440,1304.00,1438.15,60,-,-,-,-,-,60,28183.2
42,-,-,-,-,-,-,20,4.60,117.95,2420,29600.00,420,1366.90,1584.95,2400,-,-,-,-,-,-,28183.2
43,-,-,-,-,-,-,20,3.60,117.95,2420,29700.00,420,1447.05,1667.25,2400,-,-,-,-,-,-,28183.2
44,-,-,-,-,-,-,20,3.30,117.95,2420,29800.00,420,1513.60,1744.30,2400,-,-,-,-,-,-,28183.2
45,-,-,-,-,-,-,40,3.30,117.95,2420,29900.00,420,1649.15,1874.00,2400,-,-,-,-,-,-,28183.2
46,9460,6680,565,21.67,19.45,3.50,40,17.05,19.00,40,30000.00,420,1770.90,1948.35,40,-,-,-,-,-,-,28183.2
47,-,-,-,-,-,-,300,0.30,131.20,2420,30100.00,420,1841.50,2069.40,2400,-,-,-,-,-,-,28183.2
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1905.15,2133.10,2400,-,-,-,-,-,-,28183.2
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1950.35,2338.05,2420,-,-,-,-,-,-,28183.2
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,1897.55,2601.20,2420,-,-,-,-,-,-,28183.2
51,-,-,-,-,-,-,2400,0.50,-,-,30500.00,420,2124.55,2622.15,2420,-,-,-,-,-,-,28183.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2241.85,2750.10,2420,-,-,-,-,-,-,28183.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2244.65,2780.40,2420,-,-,-,-,-,-,28183.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2378.65,2865.95,2420,-,-,-,-,-,-,28183.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2502.60,2956.05,2420,-,-,-,-,-,-,28183.2
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2538.40,3289.55,400,-,-,-,-,-,-,28183.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2628.25,3399.55,2420,-,-,-,-,-,-,28183.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2734.45,3527.30,400,-,-,-,-,-,-,28183.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2809.25,3612.70,400,-,-,-,-,-,-,28183.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2900.95,3733.55,400,-,-,-,-,-,-,28183.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3000.80,3843.15,400,-,-,-,-,-,-,28183.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3079.20,3964.20,400,-,-,-,-,-,-,28183.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3168.60,4100.05,400,-,-,-,-,-,-,28183.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3259.45,4174.75,400,-,-,-,-,-,-,28183.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3367.10,4303.15,400,-,-,-,-,-,-,28183.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3439.60,4392.45,400,-,-,-,-,-,-,28183.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3532.15,4502.15,2420,-,-,-,-,-,-,28183.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3637.00,4612.85,400,-,-,-,-,-,-,28183.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3710.55,4728.20,400,-,-,-,-,-,-,28183.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3801.05,4833.90,2420,-,-,-,-,-,-,28183.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3891.35,4948.40,400,-,-,-,-,-,-,28183.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,3980.90,5053.60,2420,-,-,-,-,-,-,28183.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4089.00,5185.30,2420,-,-,-,-,-,-,28183.2
74,40,-,-,-,-,-,-,-,-,-,32800.00,380,4162.40,5274.00,2420,-,-,-,-,-,-,28183.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4252.40,5366.85,380,-,-,-,-,-,-,28183.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4342.10,5487.25,380,-,-,-,-,-,-,28183.2
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4433.95,5607.75,380,-,-,-,-,-,-,28183.2
