,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2682.60,2829.40,20,25400.00,20,12.30,16.95,20,-11.10,12.30,34.17,51,-80,5820,28188.05
1,-,-,-,-,-,-,120,2585.15,2734.40,20,25500.00,20,14.90,17.00,100,-16.40,14.85,34.12,101,120,2400,28188.05
2,-,-,-,-,-,-,40,2470.30,2649.75,2400,25600.00,40,10.00,45.00,1000,-,-,-,-,-,-,28188.05
3,-,-,-,-,-,-,40,2368.30,2569.60,2400,25700.00,200,8.00,45.00,2000,-,-,-,-,-,-,28188.05
4,100,100,13,-,2322.85,953.75,80,2345.25,2401.00,20,25800.00,500,15.00,27.00,2000,-64.00,13.25,30.26,9,80,80,28188.05
5,-,-,-,-,-,-,40,2173.30,2353.70,2400,25900.00,40,13.00,44.00,1000,-,-,-,-,-,-,28188.05
6,20,-,-,-,-,-,40,2112.65,2225.45,20,26000.00,80,21.30,23.80,20,-13.15,22.00,30.63,11706,-4720,61940,28188.05
7,-,-,-,-,-,-,40,1986.20,2140.50,20,26100.00,60,24.85,25.80,40,-14.05,24.60,30.38,2736,320,1080,28188.05
8,-,-,-,-,-,-,40,1888.00,2043.40,20,26200.00,60,26.75,28.80,20,-15.15,27.15,29.30,2717,-660,2360,28188.05
9,-,-,-,-,-,-,20,1791.95,1956.00,20,26300.00,180,29.60,29.95,40,-16.85,29.75,29.01,2901,-1720,8280,28188.05
10,-,-,-,-,-,-,40,1693.85,1848.60,20,26400.00,20,32.50,33.95,620,-17.85,33.00,28.13,1820,-360,3260,28188.05
11,3580,-80,7,-,1578.50,90.15,20,1670.35,1706.75,20,26500.00,40,36.30,36.70,40,-21.45,36.20,27.63,7730,-13620,55140,28188.05
12,220,-,2,-,1577.75,289.05,20,1565.05,1609.25,20,26600.00,80,39.65,40.35,40,-24.05,40.15,27.22,1535,1140,7680,28188.05
13,260,-,2,-,1441.25,154.20,20,1469.70,1508.95,20,26700.00,80,44.30,45.00,60,-26.55,44.95,26.37,2073,3560,12600,28188.05
14,360,-100,7,-,1296.90,97.20,20,1360.55,1409.95,20,26800.00,20,50.50,55.05,40,-31.75,48.00,25.89,2561,4420,10580,28188.05
15,1340,-80,8,-,1162.00,54.20,20,1267.10,1317.10,20,26900.00,80,57.05,60.00,40,-35.10,56.75,25.53,2283,280,3820,28188.05
16,32400,-14320,1134,-,1200.70,166.80,20,1197.70,1205.50,20,27000.00,40,65.30,66.30,40,-37.80,66.70,24.74,22347,-14460,121860,28188.05
17,1440,-180,40,11.67,1170.00,218.95,40,1088.70,1129.80,20,27100.00,120,73.60,77.25,20,-46.85,73.70,24.45,3449,3040,8020,28188.05
18,3900,-1760,298,-,1018.85,143.55,40,1016.50,1050.20,40,27200.00,80,84.70,86.75,60,-51.50,84.85,24.12,5243,14760,60740,28188.05
19,3960,-220,71,-,930.30,146.55,20,927.60,966.15,20,27300.00,220,97.45,101.80,20,-61.40,97.55,23.81,5487,7760,16020,28188.05
20,4600,-3460,288,-,755.30,55.65,20,844.20,882.75,20,27400.00,20,113.95,114.90,80,-71.10,114.35,23.50,3344,4720,11200,28188.05
21,21820,-12600,1452,13.24,774.05,142.25,20,765.50,779.90,20,27500.00,20,136.95,138.10,40,-78.65,135.50,23.14,20051,31280,71740,28188.05
22,5420,440,255,17.35,748.25,176.45,40,676.20,705.65,60,27600.00,20,158.40,160.95,100,-81.90,163.70,23.11,4829,18120,29220,28188.05
