,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2330.65,2479.35,20,25400.00,20,10.25,14.05,20,-1.25,11.05,31.63,42,240,6060,27799.45
1,-,-,-,-,-,-,20,2259.20,2383.65,20,25500.00,20,10.85,14.10,20,-4.00,10.00,30.01,55,-580,1740,27799.45
2,-,-,-,-,-,-,100,2122.15,2327.10,2400,25600.00,200,7.40,-,-,-,-,-,-,-,-,27799.45
3,-,-,-,-,-,-,100,2018.90,2317.45,500,25700.00,20,7.65,-,-,-,-,-,-,-,-,27799.45
4,100,-,2,33.16,2099.00,-257.05,20,2020.05,2054.30,20,25800.00,20,12.40,19.80,20,-12.00,15.00,26.02,26,-,100,27799.45
5,-,-,-,-,-,-,2400,1846.55,2071.70,2420,25900.00,200,9.30,-,-,-,-,-,-,-,-,27799.45
6,20,-,-,-,-,-,20,1791.05,1879.30,220,26000.00,100,17.10,17.75,220,-4.90,17.30,27.10,5768,-23420,34160,27799.45
7,-,-,-,-,-,-,20,1657.90,1788.75,20,26100.00,160,19.20,20.35,20,-4.80,20.05,26.23,875,-180,1240,27799.45
8,-,-,-,-,-,-,20,1555.45,1698.55,20,26200.00,40,23.15,23.80,20,-3.15,23.25,26.22,720,1000,2840,27799.45
9,-,-,-,-,-,-,20,1460.35,1602.35,20,26300.00,100,27.00,27.60,20,-3.05,26.60,25.74,678,-280,7480,27799.45
10,-,-,-,-,-,-,20,1369.90,1504.90,20,26400.00,100,31.25,32.05,20,-0.85,31.45,25.25,415,640,3160,27799.45
11,3580,20,3,13.46,1369.00,-209.50,60,1328.75,1369.65,20,26500.00,120,36.25,36.70,80,0.80,36.10,24.70,5445,-5160,42860,27799.45
12,200,-,-,-,-,-,20,1234.40,1276.00,20,26600.00,40,42.40,43.00,40,3.95,42.80,24.39,998,960,8480,27799.45
13,260,-,3,-,1145.00,-296.25,20,1141.20,1178.00,20,26700.00,40,49.20,50.00,80,5.95,48.60,23.01,1761,1800,10960,27799.45
14,340,-,2,22.23,1120.00,-275.00,20,1066.00,1091.95,20,26800.00,60,58.30,59.00,40,10.80,58.70,23.24,1397,-260,9900,27799.45
15,1000,-300,20,-,960.00,-323.40,20,962.85,1001.95,20,26900.00,80,68.45,69.35,40,13.40,67.40,22.83,1323,620,5040,27799.45
16,29340,-320,88,14.57,887.55,-303.55,20,889.85,908.40,60,27000.00,40,81.80,82.95,20,19.70,81.85,22.48,13244,2260,103940,27799.45
17,2360,1040,115,19.01,834.00,-260.05,20,807.55,821.70,20,27100.00,100,95.90,97.30,40,26.70,96.80,22.28,3870,8740,14420,27799.45
18,3680,-,16,15.20,713.40,-266.05,20,714.15,741.55,40,27200.00,20,114.05,115.05,20,32.70,114.55,21.81,4029,3160,45740,27799.45
19,3880,20,12,14.03,617.70,-271.30,20,632.50,658.70,20,27300.00,20,137.05,138.00,40,44.50,137.50,21.77,6599,5860,58480,27799.45
20,4760,160,16,15.30,551.50,-265.95,20,557.80,597.40,20,27400.00,40,163.75,164.95,40,53.55,163.05,21.72,5266,13620,24660,27799.45
21,19320,240,395,17.78,505.00,-261.80,20,496.95,514.90,20,27500.00,100,195.75,196.95,80,65.95,195.95,21.68,22897,10340,96340,27799.45
22,3280,280,159,18.61,449.80,-229.05,40,443.15,455.30,40,27600.00,20,230.80,231.90,20,78.50,230.75,21.52,10945,12760,39000,27799.45
23,47220,1580,236,18.66,386.90,-205.00,40,383.95,391.15,20,27700.00,20,270.95,272.80,20,95.50,271.85,21.54,8832,5100,24080,27799.45
24,17480,6140,2719,18.52,333.35,-197.40,20,332.85,336.70,20,27800.00,20,316.65,318.30,20,104.55,318.05,21.52,12908,14880,44680,27799.45
25,22140,18680,2992,18.35,287.00,-190.20,20,285.40,287.20,40,27900.00,20,368.75,370.40,80,115.05,367.15,21.71,7832,11240,22620,27799.45
26,121760,59660,21749,18.42,241.00,-161.65,40,240.20,240.90,20,28000.00,20,420.10,422.55,20,133.15,423.25,21.68,17569,8280,142760,27799.45
27,48300,37420,9261,18.41,202.85,-156.00,20,202.20,203.70,20,28100.00,20,483.70,496.60,20,155.65,495.55,20.71,1639,1540,9900,27799.45
28,88700,45460,11375,18.59,169.40,-139.50,40,168.80,169.50,20,28200.00,40,545.85,566.20,40,156.90,547.30,22.32,1422,680,9980,27799.45
