,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2066.50,3637.10,420,-,-,-,-,-,-,27441.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2823.80,3773.05,420,-,-,-,-,-,-,27441.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2186.40,3884.60,420,-,-,-,-,-,-,27441.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3162.70,3906.75,420,-,-,-,-,-,-,27441.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2306.40,4104.90,420,-,-,-,-,-,-,27441.55
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3224.05,4253.55,400,-,-,-,-,-,-,27441.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2461.90,4373.85,400,-,-,-,-,-,-,27441.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2557.45,4504.20,400,-,-,-,-,-,-,27441.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2658.60,4591.35,400,-,-,-,-,-,-,27441.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3619.90,4682.20,400,-,-,-,-,-,-,27441.55
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3866.45,4809.05,400,-,-,-,-,-,-,27441.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2889.10,4915.05,400,-,-,-,-,-,-,27441.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2988.70,5033.25,400,-,-,-,-,-,-,27441.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3916.80,5093.85,400,-,-,-,-,-,-,27441.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3185.25,5088.70,400,-,-,-,-,-,-,27441.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4083.05,5359.50,400,-,-,-,-,-,-,27441.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4514.45,5473.05,400,-,-,-,-,-,-,27441.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4267.65,5472.30,400,-,-,-,-,-,-,27441.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4695.40,5551.45,2420,-,-,-,-,-,-,27441.55
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4567.65,5800.00,400,-,-,-,-,-,-,27441.55
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4518.70,5860.85,400,-,-,-,-,-,-,27441.55
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,5002.85,5985.15,380,-,-,-,-,-,-,27441.55
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5064.60,5925.50,2420,-,-,-,-,-,-,27441.55
74,40,40,502,34.86,0.50,-565.10,20,0.30,3.05,40,32800.00,2420,5146.25,6008.60,2420,-,-,-,-,-,-,27441.55
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,6108.15,2420,-,-,-,-,-,-,27441.55
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,6253.25,2420,-,-,-,-,-,-,27441.55
77,160,160,1504,35.83,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6331.90,2420,-,-,-,-,-,-,27441.55
