,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,800,2.80,34.00,40,29700.00,2420,2015.75,2241.50,2400,-,-,-,-,-,-,27494.65
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,2420,2113.35,2339.90,2400,-,-,-,-,-,-,27494.65
45,-,-,-,-,-,-,800,2.80,36.00,40,29900.00,2420,2211.50,2438.75,2400,-,-,-,-,-,-,27494.65
46,43940,25240,670,27.30,4.70,-4.20,100,4.65,4.75,40,30000.00,20,2435.45,2450.00,80,268.00,2450.00,40.08,6,240,240,27494.65
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,2400,2409.45,2637.50,2400,-,-,-,-,-,-,27494.65
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,2400,2508.25,2736.60,2400,-,-,-,-,-,-,27494.65
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2400,2614.20,2844.20,2400,-,-,-,-,40,40,27494.65
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2681.20,2956.20,2400,-,-,-,-,-,-,27494.65
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2868.35,3035.35,2400,-,-,-,-,-,-,27494.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2885.25,3151.80,2400,-,-,-,-,-,-,27494.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2956.05,3290.55,2400,-,-,-,-,-,-,27494.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,2400,3104.15,3422.40,2420,-,-,-,-,-,-,27494.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3013.25,3546.45,2420,-,-,-,-,-,-,27494.65
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3368.20,3541.45,220,-,-,-,-,-,-,27494.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3194.90,3748.80,400,-,-,-,-,-,-,27494.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3284.35,3865.45,400,-,-,-,-,-,-,27494.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3376.60,3972.25,400,-,-,-,-,-,-,27494.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3465.00,4077.00,400,-,-,-,-,-,-,27494.65
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3558.00,4174.55,400,-,-,-,-,-,-,27494.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3646.60,4295.50,400,-,-,-,-,-,-,27494.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3736.25,4408.45,400,-,-,-,-,-,-,27494.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3826.00,4513.90,400,-,-,-,-,-,-,27494.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3917.95,4621.90,400,-,-,-,-,-,-,27494.65
66,-,-,-,-,-,-,200,0.35,-,-,32000.00,400,4007.90,4733.15,400,-,-,-,-,-,-,27494.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4097.60,6058.90,400,-,-,-,-,-,-,27494.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4186.10,6161.75,400,-,-,-,-,-,-,27494.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4277.70,6260.50,400,-,-,-,-,-,-,27494.65
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4366.60,6360.40,400,-,-,-,-,-,-,27494.65
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4458.15,6456.15,400,-,-,-,-,-,-,27494.65
72,200,-,-,-,-,-,400,1.00,3.05,140,32600.00,380,4549.95,6558.00,380,-,-,-,-,-,-,27494.65
73,880,-,-,-,-,-,400,1.00,2.80,20,32700.00,380,4638.05,6656.75,380,-,-,-,-,-,-,27494.65
74,5160,5000,3475,-,1.35,-1.65,20,1.30,2.45,20,32800.00,400,3781.45,5964.55,20,-,-,-,-,-,-,27494.65
75,180,180,15503,46.64,1.90,-531.45,20,1.15,1.90,20,32900.00,380,4817.80,6853.60,380,-,-,-,-,-,-,27494.65
76,-,-,-,-,-,-,200,0.10,-,-,33000.00,2420,4906.25,6998.95,2420,-,-,-,-,-,-,27494.65
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2420,4998.40,7096.30,2420,-,-,-,-,-,-,27494.65
