,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2287.15,2404.70,100,25400.00,20,22.00,28.00,300,-39.35,30.00,33.07,325,4760,5240,27749.55
1,-,-,-,-,-,-,40,2161.35,2348.30,500,25500.00,20,26.15,35.00,20,-33.10,34.95,32.10,90,900,1900,27749.55
2,-,-,-,-,-,-,500,1886.50,2327.20,2420,25600.00,40,22.00,150.00,20,-,-,-,-,-,-,27749.55
3,-,-,-,-,-,-,40,1955.20,2220.30,2420,25700.00,20,20.00,150.00,20,-,-,-,-,-,-,27749.55
4,-,-,-,-,-,-,40,1875.20,2149.00,2420,25800.00,20,20.00,150.00,20,-,-,-,-,-,-,27749.55
5,-,-,-,-,-,-,40,1785.35,2033.95,2420,25900.00,100,30.15,150.00,20,-,-,-,-,-,-,27749.55
6,-,-,-,-,-,-,40,1717.65,1864.10,500,26000.00,40,48.05,49.00,20,-89.05,47.50,29.15,12327,42180,71420,27749.55
7,-,-,-,-,-,-,20,1613.15,1787.10,480,26100.00,40,53.70,71.90,3460,-97.30,54.25,28.76,1509,360,1500,27749.55
8,-,-,-,-,-,-,40,1528.25,1664.55,480,26200.00,80,58.70,59.65,80,-112.75,58.40,28.13,1688,1900,3360,27749.55
9,-,-,-,-,-,-,40,1414.50,1560.55,200,26300.00,60,64.95,65.80,80,-125.40,65.00,27.49,2002,7580,9340,27749.55
10,-,-,-,-,-,-,40,1321.50,1487.80,480,26400.00,60,71.90,72.95,60,-142.15,72.45,26.85,1416,1960,3640,27749.55
11,4020,-2280,322,-,1285.20,526.25,20,1304.35,1327.55,20,26500.00,100,81.55,82.40,20,-157.80,82.00,26.55,15609,48240,75400,27749.55
12,280,-100,13,-,1194.85,497.55,20,1203.80,1250.45,20,26600.00,60,89.50,90.75,160,-173.60,90.55,26.06,2451,3960,6480,27749.55
13,280,-180,43,-,1024.15,388.10,20,1109.95,1149.35,20,26700.00,80,100.40,102.35,200,-201.75,101.55,25.31,2595,6500,8540,27749.55
14,1620,960,347,10.77,1000.00,443.60,20,1026.70,1071.30,20,26800.00,20,113.70,116.30,40,-222.75,114.20,24.88,2531,5060,6800,27749.55
15,1500,60,447,9.72,900.00,394.85,40,942.00,984.95,20,26900.00,20,128.20,149.80,1120,-250.75,130.00,24.52,2407,3680,4760,27749.55
16,56140,-500,6156,17.22,890.00,441.15,40,864.85,889.50,40,27000.00,40,144.20,145.70,40,-278.00,145.20,24.13,26191,102880,142740,27749.55
17,3120,-1220,1232,17.95,815.05,415.95,80,791.95,833.00,20,27100.00,40,166.30,168.05,40,-301.00,169.15,23.91,2604,3120,7220,27749.55
18,7580,2600,3014,17.57,730.00,379.00,40,718.05,736.30,40,27200.00,40,189.05,191.40,20,-337.10,190.00,23.71,5387,43120,48900,27749.55
19,6620,-1560,3457,18.37,646.40,338.40,40,644.30,678.30,40,27300.00,20,217.80,219.75,40,-363.75,215.00,23.50,2879,8920,9660,27749.55
20,11100,5640,3472,18.06,577.05,304.10,40,568.30,596.75,20,27400.00,520,250.00,251.85,80,-405.70,250.00,23.62,1770,8260,8840,27749.55
21,52360,-1180,19967,18.98,520.05,280.70,20,523.15,533.65,20,27500.00,40,283.40,286.05,40,-417.35,289.45,23.24,5183,17280,26320,27749.55
22,8800,4680,3949,19.02,462.10,255.00,20,461.85,467.65,20,27600.00,40,321.00,325.30,40,-474.25,321.30,23.07,772,5100,5700,27749.55
23,13280,10760,3497,19.06,400.80,220.50,20,405.45,410.80,20,27700.00,20,364.35,373.70,20,-425.40,374.60,23.73,403,5580,5600,27749.55
24,12340,5840,4057,19.14,355.55,198.20,20,355.70,359.55,20,27800.00,20,402.35,429.60,20,-361.55,408.55,23.60,40,580,760,27749.55
25,10540,8860,2191,19.04,319.80,182.55,40,309.05,312.40,40,27900.00,40,429.05,497.05,20,-778.25,490.20,22.17,7,40,60,27749.55
26,81640,26920,27473,19.17,268.20,150.60,20,267.55,269.85,20,28000.00,20,518.10,530.15,20,-535.50,530.95,23.21,1159,1480,44820,27749.55
27,6420,5040,1226,19.36,230.20,130.90,20,226.25,230.85,20,28100.00,100,537.50,632.40,80,-,-,-,-,-,-,27749.55
28,7000,5660,1601,19.04,196.25,112.85,20,195.55,199.25,40,28200.00,20,597.20,705.10,100,-,-,-,-,-,40,27749.55
29,3840,3840,804,19.38,170.00,-1775.70,20,159.30,172.90,80,28300.00,440,652.00,794.15,40,-,-,-,-,-,-,27749.55
30,3740,3560,600,19.46,145.00,88.45,20,135.10,152.30,20,28400.00,440,717.80,883.55,40,-,-,-,-,-,-,27749.55
31,45140,17860,21770,19.82,122.05,67.75,40,121.20,122.00,20,28500.00,440,813.50,927.50,100,-,-,-,-,-,-,27749.55
32,1100,1060,58,19.29,91.90,-4.95,200,55.15,117.10,80,28600.00,440,706.55,1116.75,2420,-,-,-,-,-,-,27749.55
33,20,-,-,-,-,-,300,25.15,148.10,300,28700.00,440,793.40,1243.70,2420,-,-,-,-,-,40,27749.55
34,-,-,-,-,-,-,100,25.20,152.25,20,28800.00,2420,953.40,1335.80,2420,950.00,1700.00,60.75,1,20,40,27749.55
35,-,-,-,-,-,-,2000,6.50,128.85,20,28900.00,440,1049.10,1449.60,440,-,-,-,-,-,20,27749.55
36,20980,8000,3278,20.39,50.00,26.20,40,50.10,51.60,160,29000.00,20,1265.90,1393.75,40,-,-,-,-,-,80,27749.55
37,-,-,-,-,-,-,2500,4.25,77.00,1000,29100.00,440,1241.80,1640.75,440,-,-,-,-,-,-,27749.55
38,-,-,-,-,-,-,2500,3.70,72.00,1000,29200.00,440,1332.05,1743.90,440,-,-,-,-,-,-,27749.55
39,-,-,-,-,-,-,20,3.50,61.00,1000,29300.00,440,1416.05,1842.30,440,-,-,-,-,-,-,27749.55
40,-,-,-,-,-,-,2500,3.40,49.00,1000,29400.00,440,1529.50,2058.50,440,-,-,-,-,-,-,27749.55
41,420,420,36,22.30,24.00,-1859.55,40,17.25,24.95,1000,29500.00,440,1691.70,1867.25,40,-,-,-,-,-,60,27749.55
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,420,1589.60,2142.75,420,-,-,-,-,-,-,27749.55
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,420,1781.55,2332.55,420,-,-,-,-,-,-,27749.55
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1916.30,2333.45,420,-,-,-,-,-,-,27749.55
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,420,1961.60,2493.50,420,-,-,-,-,-,-,27749.55
46,-,-,-,-,-,-,40,3.00,14.00,1000,30000.00,420,2147.70,2377.35,40,-,-,-,-,-,-,27749.55
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2191.75,2710.80,420,-,-,-,-,-,-,27749.55
