,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2457.30,2603.75,20,25400.00,200,9.35,11.00,20,-1.25,11.05,33.31,31,220,6040,27940.5
1,-,-,-,-,-,-,20,2368.90,2505.80,20,25500.00,20,9.00,11.80,20,-3.80,10.20,32.80,51,-600,1720,27940.5
2,-,-,-,-,-,-,100,2254.30,2539.30,500,25600.00,40,7.00,-,-,-,-,-,-,-,-,27940.5
3,-,-,-,-,-,-,100,2157.30,2467.00,500,25700.00,20,10.00,-,-,-,-,-,-,-,-,27940.5
4,100,-,-,-,-,-,40,2134.20,2184.40,20,25800.00,20,10.00,18.50,40,-16.40,10.60,28.59,2,20,120,27940.5
5,-,-,-,-,-,-,100,1976.55,2187.15,2400,25900.00,40,9.25,-,-,-,-,-,-,-,-,27940.5
6,20,-,-,-,-,-,220,1874.45,2019.90,20,26000.00,240,15.35,16.00,80,-6.45,15.75,27.85,4121,-21920,35660,27940.5
7,-,-,-,-,-,-,20,1770.20,1921.95,20,26100.00,20,17.80,18.75,340,-6.80,18.05,27.32,570,-280,1140,27940.5
8,-,-,-,-,-,-,20,1684.05,1827.70,20,26200.00,20,20.35,21.35,160,-5.55,20.85,26.92,435,200,2040,27940.5
9,-,-,-,-,-,-,20,1588.00,1730.55,20,26300.00,20,23.60,24.45,20,-4.90,24.75,26.37,458,60,7820,27940.5
10,-,-,-,-,-,-,20,1494.45,1635.30,20,26400.00,440,25.95,27.60,20,-6.60,25.70,25.92,265,220,2740,27940.5
11,3580,20,2,-,1450.00,-128.50,20,1452.60,1493.70,20,26500.00,100,31.25,31.85,60,-3.80,31.50,25.24,4072,-9360,38660,27940.5
12,200,-,-,-,-,-,20,1352.05,1401.55,20,26600.00,200,35.70,36.95,160,-2.85,36.00,24.76,517,1420,8940,27940.5
13,260,-,1,-,1314.95,-126.30,20,1257.10,1300.95,20,26700.00,240,41.10,42.10,40,-1.50,41.15,23.93,970,-1060,8100,27940.5
14,340,-,1,-,1140.35,-254.65,20,1165.80,1217.80,20,26800.00,180,47.60,48.80,40,-0.20,47.70,23.60,756,-800,9360,27940.5
15,1200,-100,8,12.90,1137.55,-145.85,20,1076.65,1123.55,20,26900.00,120,55.30,59.65,620,-5.00,49.00,22.79,831,200,4620,27940.5
16,29580,-80,21,15.68,1048.95,-142.15,40,999.65,1024.90,60,27000.00,40,65.50,66.10,20,4.55,66.70,22.69,7807,160,101840,27940.5
17,2020,700,43,17.24,965.00,-129.05,20,907.45,924.30,20,27100.00,40,76.65,77.75,40,6.95,77.05,22.13,1973,4780,10460,27940.5
18,3660,-20,9,-,834.90,-144.55,40,819.75,849.30,40,27200.00,20,90.90,91.95,60,9.75,91.60,21.90,2523,3000,45580,27940.5
19,3880,20,2,-,731.10,-157.90,20,730.65,753.60,20,27300.00,20,107.95,108.80,60,15.80,108.80,21.54,3993,4500,57120,27940.5
20,4740,140,10,15.50,688.50,-128.95,20,646.55,688.80,40,27400.00,200,129.20,130.50,40,20.50,130.00,21.15,2810,5020,16060,27940.5
21,19260,180,180,16.64,618.00,-148.80,20,594.15,604.20,20,27500.00,20,155.10,155.70,20,24.80,154.80,21.18,12708,10540,96540,27940.5
22,3340,340,70,15.06,559.70,-119.15,20,521.35,539.35,20,27600.00,60,183.00,184.55,20,32.00,184.25,21.05,5835,14760,41000,27940.5
23,45800,160,58,17.79,490.75,-101.15,60,446.25,467.35,40,27700.00,20,218.10,219.25,20,41.60,217.95,20.83,4266,6700,25680,27940.5
24,12420,1080,1443,17.88,402.00,-128.75,80,396.25,410.00,40,27800.00,20,256.90,258.55,20,44.95,258.45,20.95,8057,9240,39040,27940.5
25,10840,7380,986,17.74,347.00,-130.20,20,348.75,353.55,20,27900.00,20,301.75,303.40,60,51.35,303.45,20.98,4765,10480,21860,27940.5
26,104740,42640,12018,17.95,298.30,-104.35,40,295.95,297.45,80,28000.00,40,348.25,350.75,20,59.90,350.00,20.70,12424,19640,154120,27940.5
27,36740,25860,5824,18.09,251.85,-107.00,40,252.90,254.70,40,28100.00,20,405.40,413.50,20,67.30,407.20,21.45,1122,2120,10480,27940.5
28,67980,24740,5564,18.24,212.85,-96.05,40,212.45,213.55,40,28200.00,20,466.55,475.10,20,60.60,451.00,20.98,1021,1520,10820,27940.5
29,59680,39940,6752,18.26,177.95,-85.95,40,177.90,179.25,20,28300.00,40,526.40,540.00,40,101.60,541.85,22.72,130,400,1940,27940.5
30,42200,28260,5942,18.16,146.75,-80.35,20,146.10,147.00,20,28400.00,40,586.70,625.20,20,105.05,599.00,25.74,33,-360,460,27940.5
31,221700,82100,26902,18.16,118.60,-73.30,20,118.05,118.95,20,28500.00,20,660.20,684.30,20,89.65,661.50,20.51,114,-60,4960,27940.5
32,43000,31160,4701,18.12,94.95,-67.80,100,94.60,95.35,20,28600.00,20,733.80,768.40,20,63.75,738.85,21.70,11,200,220,27940.5
33,27440,8420,3882,18.22,75.80,-58.90,20,75.75,76.80,20,28700.00,20,807.75,852.60,20,127.60,849.45,26.46,6,20,80,27940.5
34,22420,12020,2703,18.29,60.20,-53.65,40,59.95,61.80,40,28800.00,20,893.25,937.50,20,155.00,890.00,28.41,2,20,40,27940.5
35,12440,8120,1610,18.45,49.10,-45.40,20,48.40,49.65,100,28900.00,20,979.50,1023.25,20,80.00,1000.00,26.39,4,-,20,27940.5
36,144740,47780,20234,18.82,40.90,-39.50,120,40.65,41.45,20,29000.00,20,1076.60,1089.00,100,149.60,1070.00,24.86,12,80,1080,27940.5
37,2540,1620,416,19.18,32.00,-41.65,320,32.00,33.00,20,29100.00,20,1117.65,1238.40,20,-,-,-,-,-,-,27940.5
38,1760,400,112,19.83,29.00,-31.85,20,27.55,29.00,20,29200.00,20,1262.90,1306.80,20,-,-,-,-,-,20,27940.5
39,40,20,4,20.44,30.00,-100.60,20,22.00,29.00,20,29300.00,100,1313.95,1458.40,200,-,-,-,-,-,-,27940.5
40,1440,120,27,20.70,22.55,-18.30,20,20.00,22.45,80,29400.00,20,1455.35,1500.25,20,-,-,-,-,-,20,27940.5
41,47520,19040,8094,20.53,16.35,-16.05,100,16.25,16.80,20,29500.00,20,1551.60,1593.50,20,105.00,1535.00,29.48,24,340,840,27940.5
42,-,-,-,-,-,-,1800,7.55,80.00,80,29600.00,2420,1417.85,1861.45,2420,-,-,-,-,-,-,27940.5
43,-,-,-,-,-,-,500,4.00,39.00,600,29700.00,420,1645.60,1872.30,2400,-,-,-,-,-,-,27940.5
44,-,-,-,-,-,-,100,2.55,40.00,20,29800.00,2420,1584.65,2007.85,2420,-,-,-,-,-,-,27940.5
45,-,-,-,-,-,-,1000,7.15,35.00,200,29900.00,420,1842.05,2070.70,2400,-,-,-,-,-,-,27940.5
46,31400,12700,4601,23.06,10.00,-5.50,40,8.35,9.50,20,30000.00,40,2035.00,2100.00,20,1762.90,2050.00,-,3,20,20,27940.5
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,2400,2037.65,2266.45,2420,-,-,-,-,-,-,27940.5
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2094.70,2321.30,2400,-,-,-,-,-,-,27940.5
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27940.5
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27940.5
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2467.05,2648.20,200,-,-,-,-,-,-,27940.5
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27940.5
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27940.5
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27940.5
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,420,2820.95,3053.40,2400,-,-,-,-,-,-,27940.5
56,-,-,-,-,-,-,2000,0.15,8.80,800,31000.00,400,2975.55,3157.90,200,-,-,-,-,-,-,27940.5
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3354.30,2420,-,-,-,-,-,-,27940.5
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3443.30,2420,-,-,-,-,-,-,27940.5
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3556.75,2420,-,-,-,-,-,-,27940.5
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3671.80,400,-,-,-,-,-,-,27940.5
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,3263.90,3894.20,2420,-,-,-,-,-,-,27940.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3355.35,3872.80,400,-,-,-,-,-,-,27940.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,3981.55,400,-,-,-,-,-,-,27940.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3536.65,4085.70,400,-,-,-,-,-,-,27940.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3627.20,4299.50,2420,-,-,-,-,-,-,27940.5
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,3730.35,4414.05,2420,-,-,-,-,-,-,27940.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3806.30,4407.75,400,-,-,-,-,-,-,27940.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3896.95,4547.80,400,-,-,-,-,-,-,27940.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4001.10,4683.00,400,-,-,-,-,-,-,27940.5
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4078.05,4888.25,2420,-,-,-,-,-,-,27940.5
71,-,-,-,-,-,-,2000,0.05,-,-,32500.00,400,4167.90,4906.60,400,-,-,-,-,-,-,27940.5
72,200,-,-,-,-,-,260,2.00,3.05,140,32600.00,380,4272.15,4953.60,380,-,-,-,-,-,-,27940.5
73,880,-,-,-,-,-,20,0.45,2.80,20,32700.00,2420,4252.80,5097.55,380,-,-,-,-,-,-,27940.5
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4439.45,5207.20,380,-,-,-,-,-,-,27940.5
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4530.20,5404.10,2420,-,-,-,-,-,-,27940.5
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4619.85,5428.60,380,-,-,-,-,-,-,27940.5
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4722.30,5638.80,2420,-,-,-,-,-,-,27940.5
