,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2616.00,2837.00,20,25400.00,20,14.50,18.95,300,-4.40,19.00,36.30,35,-80,5820,28180.45
1,-,-,-,-,-,-,500,2520.15,2730.00,20,25500.00,20,17.05,21.30,500,-12.25,19.00,36.26,28,20,2300,28180.45
2,-,-,-,-,-,-,2400,2422.00,2650.20,2400,25600.00,500,6.30,-,-,-,-,-,-,-,-,28180.45
3,-,-,-,-,-,-,500,2270.60,2589.60,2400,25700.00,1000,10.25,-,-,-,-,-,-,-,-,28180.45
4,100,100,12,37.53,2467.55,1098.45,20,2327.25,2396.00,20,25800.00,40,13.25,29.45,500,-47.25,30.00,34.67,8,100,100,28180.45
5,-,-,-,-,-,-,2400,2128.60,2354.65,2400,25900.00,40,13.00,-,-,-,-,-,-,-,-,28180.45
6,20,-,-,-,-,-,20,2091.90,2199.25,20,26000.00,20,24.40,24.75,60,-10.75,24.40,30.83,6935,4400,71060,28180.45
7,-,-,-,-,-,-,20,1942.25,2153.90,20,26100.00,100,27.40,28.05,140,-10.90,27.75,30.41,1469,900,1660,28180.45
8,-,-,-,-,-,-,20,1845.30,2054.20,20,26200.00,80,29.80,30.20,40,-12.55,29.75,29.71,1630,-480,2540,28180.45
9,-,-,-,-,-,-,20,1746.90,1950.45,20,26300.00,160,32.55,33.25,100,-13.75,32.85,29.01,1820,-1060,8940,28180.45
10,-,-,-,-,-,-,20,1649.10,1859.30,20,26400.00,20,35.85,36.55,100,-14.75,36.10,28.71,1245,-20,3600,28180.45
11,3620,-40,5,-,1609.55,121.20,20,1663.10,1704.35,20,26500.00,100,40.10,40.45,20,-17.25,40.40,28.02,5189,-6160,62600,28180.45
12,220,-,-,-,-,-,20,1562.60,1609.00,20,26600.00,20,44.45,45.10,160,-19.35,44.85,27.35,751,1560,8100,28180.45
13,260,-,1,-,1441.25,154.20,20,1468.20,1514.65,20,26700.00,40,50.05,50.75,160,-19.65,51.85,26.69,1222,3560,12600,28180.45
14,380,-80,6,-,1410.00,210.30,20,1375.50,1417.50,20,26800.00,140,56.15,57.05,60,-22.80,56.95,26.43,1611,3940,10100,28180.45
15,1380,-40,6,-,1277.55,169.75,20,1283.70,1326.05,20,26900.00,140,63.75,64.70,80,-27.55,64.30,25.94,1281,340,3880,28180.45
16,37060,-9660,717,-,1149.10,115.20,20,1209.00,1217.80,40,27000.00,20,73.50,73.95,20,-30.65,73.85,25.67,14715,100,136420,28180.45
17,1480,-140,21,-,1048.00,96.95,40,1103.65,1145.40,20,27100.00,20,84.95,85.90,40,-35.55,85.00,25.26,2496,3040,8020,28180.45
18,4620,-1040,212,-,952.90,77.60,60,1027.45,1057.70,100,27200.00,40,97.65,98.95,20,-38.35,98.00,24.96,3721,11140,57120,28180.45
19,3840,-340,52,11.25,933.05,149.30,20,932.95,975.25,20,27300.00,20,114.80,115.80,40,-44.20,114.75,24.77,3881,100,8360,28180.45
20,4600,-3460,275,15.51,863.85,164.20,20,851.75,894.50,20,27400.00,40,132.75,134.65,20,-51.35,134.10,24.97,2502,8000,14480,28180.45
21,22620,-11800,1166,17.72,797.00,165.20,40,793.10,807.95,20,27500.00,240,155.70,156.50,20,-57.60,156.55,24.77,13021,28220,68680,28180.45
22,5560,580,200,16.82,719.75,147.95,40,709.55,731.10,20,27600.00,20,180.80,182.55,100,-63.40,182.20,24.58,2805,8620,19720,28180.45
23,45660,120,273,16.15,621.85,117.05,40,634.90,660.60,40,27700.00,20,209.20,211.25,40,-73.25,209.90,24.51,2843,3060,12740,28180.45
24,9060,-860,386,17.97,590.00,138.95,20,579.05,593.65,40,27800.00,20,243.60,245.70,40,-78.85,244.10,24.47,4184,9640,19260,28180.45
25,4660,-5540,805,17.23,494.85,100.05,20,516.75,530.80,40,27900.00,20,278.60,280.90,40,-86.70,280.05,24.79,4185,5980,9200,28180.45
26,79720,-7840,13069,18.97,464.05,118.30,60,461.05,465.20,20,28000.00,200,320.70,322.85,80,-98.80,320.80,24.77,19331,68140,117840,28180.45
27,10340,3000,5182,19.07,409.20,106.65,20,407.60,411.55,60,28100.00,80,366.05,367.60,20,50.30,367.50,25.01,1998,6420,6420,28180.45
28,33240,16020,7027,19.43,358.40,94.90,20,358.75,361.80,20,28200.00,80,417.90,421.50,20,-97.80,420.05,25.15,2497,10120,10200,28180.45
29,19100,13280,4828,19.51,313.25,86.15,20,311.85,314.15,20,28300.00,20,466.95,476.60,40,231.75,469.85,24.86,134,1480,1480,28180.45
30,11840,9740,5156,19.57,271.25,74.30,40,270.00,271.35,20,28400.00,20,516.15,532.85,20,264.35,524.50,27.15,74,820,820,28180.45
31,136920,82660,27775,19.65,232.30,63.65,60,232.25,233.75,20,28500.00,60,580.70,594.70,80,-144.65,609.00,25.60,267,3120,3180,28180.45
32,11100,8700,2347,19.94,201.50,54.75,80,200.60,202.40,60,28600.00,80,634.45,679.35,80,262.75,572.45,20.16,1,-,-,28180.45
33,15360,14520,3555,19.98,171.40,55.05,20,171.20,173.15,20,28700.00,20,686.35,752.45,20,-,-,-,-,-,40,28180.45
34,7980,6780,1649,20.28,146.65,48.90,60,145.40,147.15,20,28800.00,20,735.25,903.55,20,-965.00,735.00,21.65,1,-,40,28180.45
35,3780,3620,842,20.38,124.85,41.70,60,123.40,124.85,20,28900.00,20,808.80,983.10,20,-,-,-,-,-,20,28180.45
36,95320,39200,15163,20.53,103.55,32.05,20,103.70,104.80,40,29000.00,20,932.75,975.40,20,-145.90,954.10,26.53,27,520,680,28180.45
37,1900,1900,329,20.57,88.25,-2082.05,20,80.90,90.05,20,29100.00,440,957.80,1154.15,2420,-,-,-,-,-,-,28180.45
38,1320,1320,110,20.88,73.80,-2024.00,20,53.65,74.65,20,29200.00,2400,1040.70,1242.60,2420,-,-,-,-,-,-,28180.45
39,-,-,-,-,-,-,200,52.20,88.15,20,29300.00,440,1126.15,1332.50,2400,-,-,-,-,-,-,28180.45
40,200,200,21,20.42,45.00,-1908.10,20,49.00,53.20,20,29400.00,440,1214.95,1425.65,2420,807.90,1240.00,23.51,1,-,-,28180.45
41,25140,17260,2294,21.30,43.05,12.65,40,42.75,43.60,100,29500.00,20,1373.80,1416.85,20,-1070.00,1430.00,32.90,22,360,420,28180.45
42,-,-,-,-,-,-,40,6.00,112.85,2420,29600.00,2400,1394.00,1611.25,2400,-,-,-,-,-,-,28180.45
43,-,-,-,-,-,-,1000,5.75,119.30,2420,29700.00,420,1450.85,1670.05,2400,-,-,-,-,-,-,28180.45
44,-,-,-,-,-,-,1000,4.55,100.00,20,29800.00,420,1578.45,1800.65,2400,-,-,-,-,-,-,28180.45
45,-,-,-,-,-,-,1000,5.75,163.70,20,29900.00,420,1676.10,1900.20,2400,-,-,-,-,-,-,28180.45
46,12400,9620,1570,22.75,18.95,3.00,80,17.85,18.95,660,30000.00,20,1799.00,1998.35,20,-,-,-,-,-,-,28180.45
47,-,-,-,-,-,-,1500,3.00,45.00,1000,30100.00,420,1869.25,2096.60,2400,-,-,-,-,-,-,28180.45
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,1966.90,2195.45,2400,-,-,-,-,-,-,28180.45
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,1938.45,2355.70,2420,-,-,-,-,-,-,28180.45
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2064.50,2497.15,2420,-,-,-,-,-,-,28180.45
51,-,-,-,-,-,-,1500,3.00,26.90,500,30500.00,420,2173.75,2756.90,420,-,-,-,-,-,-,28180.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2301.75,2784.05,2420,-,-,-,-,-,-,28180.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2409.20,2861.10,2420,-,-,-,-,-,-,28180.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2500.00,2932.40,2420,-,-,-,-,-,-,28180.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2601.85,3028.30,2420,-,-,-,-,-,-,28180.45
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2610.90,3121.45,400,-,-,-,-,-,-,28180.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2783.45,3203.45,400,-,-,-,-,-,-,28180.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2814.75,3301.10,400,-,-,-,-,-,-,28180.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3405.50,400,-,-,-,-,-,-,28180.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2981.80,3510.85,400,-,-,-,-,-,-,28180.45
