,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,1895.05,2003.75,40,25400.00,20,5.80,5.95,20,-5.85,5.60,27.61,9377,38280,70300,27334.1
1,-,-,-,-,-,-,20,1776.80,1913.60,20,25500.00,20,7.05,7.20,560,-6.60,7.00,27.04,16205,23660,78940,27334.1
2,-,-,-,-,-,-,20,1680.60,1816.05,220,25600.00,80,8.30,8.40,80,-7.70,8.40,26.18,5139,6660,6760,27334.1
3,-,-,-,-,-,-,20,1583.45,1717.55,20,25700.00,20,9.90,10.65,20,-7.05,10.50,25.73,7560,12000,14020,27334.1
4,60,-,-,-,-,-,20,1485.25,1618.80,20,25800.00,20,11.80,12.35,220,-9.05,11.40,25.29,18065,40380,43200,27334.1
5,-,-,-,-,-,-,20,1389.10,1522.40,20,25900.00,180,14.30,14.70,120,-9.30,14.25,25.13,14412,13160,14300,27334.1
6,360,160,16,27.25,1350.30,-50.50,20,1353.20,1396.80,20,26000.00,40,18.05,18.35,100,-12.00,18.15,24.91,87636,61540,154620,27334.1
7,-,-,-,-,-,-,20,1217.00,1334.80,20,26100.00,20,22.05,22.50,140,-14.00,21.95,24.41,33015,71420,79880,27334.1
8,40,40,12,36.94,1248.70,-474.25,20,1111.15,1255.40,20,26200.00,40,27.90,28.30,180,-14.60,27.95,24.17,42265,55900,67960,27334.1
9,-,-,-,-,-,-,20,1031.75,1147.45,20,26300.00,40,35.15,35.55,100,-14.55,34.75,23.86,55782,47720,75480,27334.1
10,-,-,-,-,-,-,20,940.70,1055.60,20,26400.00,60,43.05,43.55,380,-15.45,43.40,23.61,56475,48700,68120,27334.1
11,10920,6180,560,23.13,919.45,-22.60,20,899.40,913.05,20,26500.00,260,54.00,54.55,280,-16.95,54.40,23.31,223404,164320,342560,27334.1
12,160,40,10,13.86,732.45,-127.55,20,806.85,847.10,20,26600.00,40,67.40,67.85,40,-17.50,67.85,23.07,116403,126240,153080,27334.1
13,1540,420,161,22.82,716.20,-36.65,20,730.75,754.35,40,26700.00,20,81.95,82.50,220,-21.50,81.25,22.72,156890,91880,182760,27334.1
14,520,160,123,22.27,634.20,-62.35,20,639.00,678.00,60,26800.00,20,97.95,98.60,80,-24.10,98.05,22.33,237561,143320,194980,27334.1
15,1780,1000,488,21.26,568.05,-108.90,60,573.05,588.95,20,26900.00,20,119.20,119.70,20,-24.50,119.30,22.00,197912,98800,135780,27334.1
16,108600,51520,19951,20.48,503.70,-43.60,80,497.35,503.25,20,27000.00,20,144.85,145.65,20,-27.45,144.95,21.75,531099,267980,504860,27334.1
17,21320,17120,16563,20.36,446.00,-57.75,20,430.10,436.25,40,27100.00,20,174.90,175.70,20,-30.95,175.45,21.46,196617,95440,159680,27334.1
18,70600,56360,62826,19.78,371.00,-60.10,20,368.00,371.40,40,27200.00,20,208.00,209.40,20,-31.30,209.00,21.21,251872,131060,261540,27334.1
19,145200,112320,118752,19.64,308.00,-58.55,20,304.55,306.75,20,27300.00,20,246.40,248.00,80,-31.30,247.95,20.72,193236,100460,187040,27334.1
20,163980,107140,166396,19.51,255.55,-61.25,40,255.35,256.35,20,27400.00,20,294.55,296.50,40,-27.70,294.00,20.94,135938,60760,104760,27334.1
21,540520,271780,381498,19.85,211.85,-55.65,260,211.90,212.95,40,27500.00,20,349.80,351.65,20,-23.70,350.00,20.87,149285,98380,281080,27334.1
22,356120,224660,299545,20.20,176.65,-52.05,20,177.00,177.95,40,27600.00,20,413.30,417.50,20,-23.75,408.60,21.43,35936,23420,59060,27334.1
23,282540,116700,237281,20.19,146.30,-44.35,200,145.00,145.60,20,27700.00,20,481.15,486.80,20,-18.60,477.15,22.53,18866,2560,28860,27334.1
24,384840,245620,306557,20.33,117.95,-42.25,20,117.40,117.90,20,27800.00,20,545.90,555.80,60,-15.15,545.00,22.16,5993,-4620,20160,27334.1
25,257880,170220,190594,20.39,95.75,-37.05,40,93.80,94.30,80,27900.00,20,624.25,640.90,20,16.20,644.15,20.56,986,-1420,8540,27334.1
26,841040,403360,514435,20.51,75.05,-33.15,40,75.00,75.30,200,28000.00,20,708.50,719.35,280,-11.25,700.85,22.26,4921,-6500,113640,27334.1
27,185460,98920,150229,20.75,58.20,-29.35,40,58.65,58.90,280,28100.00,20,779.65,819.85,20,39.60,831.00,20.40,141,-440,4100,27334.1
28,249880,92400,124743,20.85,46.10,-25.80,20,45.85,46.25,40,28200.00,40,865.25,906.85,100,27.55,900.00,21.29,209,-860,5260,27334.1
29,227080,72160,94006,20.79,34.70,-22.50,500,34.25,34.60,40,28300.00,20,953.50,977.90,100,64.20,1010.65,20.76,80,-420,1420,27334.1
30,151220,76300,69856,20.98,26.30,-20.20,200,26.10,26.45,300,28400.00,20,1045.35,1089.90,100,59.70,1094.70,19.03,13,-60,400,27334.1
31,424560,45860,170576,21.28,21.00,-17.80,20,20.75,20.95,180,28500.00,20,1142.15,1171.95,20,50.85,1179.15,12.88,248,-460,5980,27334.1
32,106240,37580,43332,21.15,15.20,-14.35,100,15.05,15.20,40,28600.00,40,1208.75,1291.95,100,-,-,-,-,-,320,27334.1
33,100180,34180,41449,21.33,11.65,-12.40,60,11.40,11.65,60,28700.00,20,1325.25,1378.05,100,333.20,1232.20,-,13,40,200,27334.1
