,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2382.50,2507.10,100,25400.00,20,21.25,27.95,500,-39.35,30.00,33.93,325,4760,5240,27831.15
1,-,-,-,-,-,-,40,2257.40,2458.90,500,25500.00,20,26.15,34.00,20,-33.10,34.95,33.81,90,900,1900,27831.15
2,-,-,-,-,-,-,500,1912.20,2518.90,2420,25600.00,40,22.00,150.00,20,-,-,-,-,-,-,27831.15
3,-,-,-,-,-,-,40,2051.25,2336.95,2420,25700.00,20,20.00,150.00,20,-,-,-,-,-,-,27831.15
4,-,-,-,-,-,-,40,1971.25,2203.40,2420,25800.00,20,20.00,150.00,20,-,-,-,-,-,-,27831.15
5,-,-,-,-,-,-,40,1881.40,2095.80,2420,25900.00,100,30.15,150.00,20,-,-,-,-,-,-,27831.15
6,-,-,-,-,-,-,40,1813.00,1957.75,500,26000.00,60,42.10,42.90,60,-93.85,42.70,29.23,12580,42500,71740,27831.15
7,-,-,-,-,-,-,20,1705.95,1862.95,480,26100.00,420,45.05,47.80,60,-104.20,47.35,28.62,1553,180,1320,27831.15
8,-,-,-,-,-,-,40,1620.95,1757.90,480,26200.00,320,50.05,52.00,60,-118.15,53.00,28.27,1831,1940,3400,27831.15
9,-,-,-,-,-,-,40,1506.00,1653.15,200,26300.00,240,55.50,57.45,20,-132.75,57.65,27.51,2267,8480,10240,27831.15
10,-,-,-,-,-,-,40,1398.45,1579.00,480,26400.00,1660,46.50,63.65,20,-151.30,63.30,26.86,1574,1880,3560,27831.15
11,4020,-2280,322,-,1285.20,526.25,20,1392.45,1416.05,20,26500.00,20,71.50,72.35,40,-167.75,72.05,26.65,16279,47660,74820,27831.15
12,240,-140,15,15.85,1305.05,607.75,20,1294.50,1338.65,20,26600.00,560,78.10,79.30,100,-184.15,80.00,26.03,2610,4200,6720,27831.15
13,280,-180,43,-,1024.15,388.10,20,1186.05,1242.00,20,26700.00,1380,70.35,88.65,20,-214.75,88.55,25.50,2849,6760,8800,27831.15
14,1320,660,349,12.52,1125.00,568.60,20,1109.15,1165.00,20,26800.00,1880,93.05,103.25,400,-231.85,105.10,25.13,2654,5300,7040,27831.15
15,1500,60,451,11.44,985.00,479.85,20,1028.05,1090.90,20,26900.00,40,107.15,132.15,20,-262.50,118.25,24.54,2461,3760,4840,27831.15
16,55940,-700,6182,19.17,954.40,505.55,20,936.35,969.90,20,27000.00,60,127.10,128.25,20,-296.15,127.05,24.28,27277,103960,143820,27831.15
17,3080,-1260,1242,16.26,868.30,469.20,200,878.80,890.00,20,27100.00,20,145.60,148.75,20,-317.40,152.75,24.19,2735,1880,5980,27831.15
18,7320,2340,3077,17.77,796.00,445.00,20,791.05,806.80,20,27200.00,40,165.00,170.75,20,-350.15,176.95,23.78,5496,43300,49080,27831.15
19,5800,-2380,3473,18.39,701.35,393.35,40,724.25,750.70,20,27300.00,40,192.95,197.10,40,-383.75,195.00,23.61,3102,9240,9980,27831.15
20,11060,5600,3486,19.77,666.60,393.65,20,645.20,667.95,20,27400.00,120,219.70,223.45,20,-433.70,222.00,23.57,2108,8240,8820,27831.15
21,49080,-4460,20396,19.30,587.15,347.80,40,585.00,590.25,20,27500.00,40,253.00,257.60,40,-449.20,257.60,23.35,6108,19900,28940,27831.15
22,6820,2700,4196,18.60,526.90,319.80,40,511.70,532.45,40,27600.00,20,286.90,292.90,320,-508.00,287.55,23.31,1024,7700,8300,27831.15
23,11520,9000,3705,19.12,466.95,286.65,20,459.50,476.60,20,27700.00,40,325.05,334.00,40,-467.80,332.20,23.44,633,7260,7280,27831.15
24,11880,5380,4632,18.96,414.95,257.60,20,408.95,414.75,20,27800.00,20,367.50,380.30,20,-390.10,380.00,23.64,245,2920,3100,27831.15
25,9020,7340,2359,19.22,352.80,215.55,20,355.10,363.35,20,27900.00,20,404.60,440.00,20,-836.25,432.20,23.04,12,60,80,27831.15
26,77380,22660,29781,19.27,313.05,195.45,40,311.35,313.60,20,28000.00,20,470.25,491.65,20,-583.10,483.35,23.46,1218,1860,45200,27831.15
27,5960,4580,1459,19.26,277.15,177.85,80,262.50,276.30,20,28100.00,80,479.30,573.65,80,-,-,-,-,-,-,27831.15
28,8300,6960,1931,19.60,238.95,155.55,20,233.25,239.20,40,28200.00,20,538.80,649.95,100,-,-,-,-,-,40,27831.15
29,3780,3780,873,19.20,194.10,-1751.60,20,186.20,207.35,260,28300.00,440,580.15,733.40,40,-,-,-,-,-,-,27831.15
30,3740,3560,602,18.52,146.25,89.70,20,150.40,179.90,420,28400.00,440,634.35,815.85,1500,-,-,-,-,-,-,27831.15
31,45200,17920,24073,19.95,146.50,92.20,40,147.40,148.95,20,28500.00,40,744.85,870.85,100,-,-,-,-,-,-,27831.15
32,1100,1060,59,14.96,55.20,-41.65,20,62.25,143.45,80,28600.00,440,649.55,1067.95,2420,-,-,-,-,-,-,27831.15
33,20,-,-,-,-,-,20,95.00,115.00,20,28700.00,440,740.80,1180.50,2420,-,-,-,-,-,40,27831.15
34,-,-,-,-,-,-,2000,80.50,99.20,2400,28800.00,2420,826.30,1230.55,2420,950.00,1700.00,63.60,1,20,40,27831.15
35,-,-,-,-,-,-,2000,6.50,75.00,20,28900.00,440,970.00,1334.95,2420,-,-,-,-,-,20,27831.15
36,20880,7900,3974,20.39,62.00,38.20,40,60.55,61.80,120,29000.00,20,1177.35,1303.90,40,-,-,-,-,-,80,27831.15
37,-,-,-,-,-,-,2500,4.25,77.00,1000,29100.00,440,1152.75,1548.80,440,-,-,-,-,-,-,27831.15
38,-,-,-,-,-,-,2500,9.45,72.00,1000,29200.00,440,1236.00,1718.20,440,-,-,-,-,-,-,27831.15
39,-,-,-,-,-,-,160,15.00,61.00,1000,29300.00,440,1317.25,1815.70,440,-,-,-,-,-,-,27831.15
40,-,-,-,-,-,-,100,15.00,49.00,1000,29400.00,440,1418.30,2033.00,440,-,-,-,-,-,-,27831.15
41,420,420,37,21.59,25.00,-1858.55,40,18.25,28.85,1000,29500.00,440,1592.05,1770.00,40,-,-,-,-,-,60,27831.15
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,420,1614.00,2116.85,420,-,-,-,-,-,-,27831.15
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,420,1648.90,2306.95,420,-,-,-,-,-,-,27831.15
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1775.20,2308.15,420,-,-,-,-,-,-,27831.15
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,420,1811.20,2467.90,420,-,-,-,-,-,-,27831.15
46,-,-,-,-,-,-,2000,4.25,14.00,1000,30000.00,420,2046.90,2282.40,40,-,-,-,-,-,-,27831.15
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,2025.45,2685.30,420,-,-,-,-,-,-,27831.15
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2224.75,2823.25,420,-,-,-,-,-,-,27831.15
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2308.05,2940.45,2420,-,-,-,-,-,-,27831.15
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,1774.05,3047.80,420,-,-,-,-,-,-,27831.15
51,-,-,-,-,-,-,2500,1.05,-,-,30500.00,420,2340.70,3155.30,420,-,-,-,-,-,-,27831.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1971.20,3266.35,420,-,-,-,-,-,-,27831.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2647.00,3375.45,420,-,-,-,-,-,-,27831.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2768.90,3483.15,420,-,-,-,-,-,-,27831.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2843.80,3590.05,420,-,-,-,-,-,-,27831.15
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2367.20,3703.75,400,-,-,-,-,-,-,27831.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3023.30,3821.70,400,-,-,-,-,-,-,27831.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2508.45,3922.45,400,-,-,-,-,-,-,27831.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2602.40,4027.80,400,-,-,-,-,-,-,27831.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3379.90,4046.15,400,-,-,-,-,-,-,27831.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3363.60,4250.85,400,-,-,-,-,-,-,27831.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2901.30,4353.70,400,-,-,-,-,-,-,27831.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3512.60,4461.35,400,-,-,-,-,-,-,27831.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3129.65,4568.55,400,-,-,-,-,-,-,27831.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3707.50,4681.35,400,-,-,-,-,-,-,27831.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3790.95,4792.25,2420,-,-,-,-,-,-,27831.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,4905.10,400,-,-,-,-,-,-,27831.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3517.70,5000.70,2420,-,-,-,-,-,-,27831.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3985.75,5108.05,400,-,-,-,-,-,-,27831.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3763.30,5221.95,400,-,-,-,-,-,-,27831.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4206.95,5328.35,400,-,-,-,-,-,-,27831.15
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4302.50,5443.45,380,-,-,-,-,-,-,27831.15
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4672.85,5597.70,380,-,-,-,-,-,-,27831.15
74,40,40,502,32.11,0.50,-565.10,20,0.30,3.05,40,32800.00,380,4753.05,5679.90,380,-,-,-,-,-,-,27831.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4198.85,5781.40,380,-,-,-,-,-,-,27831.15
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4289.55,5903.25,380,-,-,-,-,-,-,27831.15
77,160,160,1504,33.13,0.40,-472.60,420,0.40,3.05,160,33100.00,380,4388.35,5998.65,380,-,-,-,-,-,-,27831.15
