,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1505.15,1695.85,40,25400.00,520,60.05,92.95,2420,63.90,99.95,29.46,24,-,420,26867.75
1,-,-,-,-,-,-,40,1421.80,1584.90,40,25500.00,60,76.70,82.00,20,35.90,80.00,25.35,17,-,260,26867.75
2,-,-,-,-,-,-,500,1240.45,1640.40,2420,25600.00,500,59.80,150.00,20,-,-,-,-,-,-,26867.75
3,-,-,-,-,-,-,500,1150.60,1567.85,2420,25700.00,400,72.00,150.00,20,-,-,-,-,-,-,26867.75
4,-,-,-,-,-,-,500,966.05,1460.70,2420,25800.00,400,86.10,149.95,60,-,-,-,-,-,-,26867.75
5,-,-,-,-,-,-,20,1063.85,1271.10,500,25900.00,500,102.25,148.40,40,-,-,-,-,-,-,26867.75
6,-,-,-,-,-,-,20,1068.70,1151.30,20,26000.00,80,149.40,150.65,20,0.80,150.55,24.52,5711,14340,14360,26867.75
7,-,-,-,-,-,-,40,958.65,1077.00,40,26100.00,20,165.10,172.95,20,53.20,167.25,24.26,158,1000,1000,26867.75
8,-,-,-,-,-,-,40,862.50,993.85,80,26200.00,40,186.10,190.35,40,52.35,181.90,24.00,376,920,920,26867.75
9,-,-,-,-,-,-,1500,791.45,916.85,40,26300.00,40,209.75,214.00,20,59.60,206.25,23.68,1035,2960,2960,26867.75
10,-,-,-,-,-,-,40,725.90,808.95,40,26400.00,40,231.70,239.30,20,72.95,238.35,23.81,744,1640,1640,26867.75
11,4120,4120,475,20.96,711.20,-769.80,20,694.45,717.75,20,26500.00,100,266.20,268.15,60,34.80,266.20,22.94,7512,20160,20200,26867.75
12,440,440,166,21.65,671.65,-1211.65,20,625.10,653.70,40,26600.00,20,296.60,299.75,40,169.15,295.00,22.89,1798,3820,3820,26867.75
13,640,640,601,20.78,584.25,-1215.65,20,567.45,586.20,20,26700.00,20,332.25,335.45,40,191.95,333.75,22.42,1773,2780,2780,26867.75
14,1120,1120,784,21.37,541.80,-1320.25,20,510.95,520.40,20,26800.00,20,370.55,373.95,20,-48.60,373.40,22.23,1887,2940,2980,26867.75
15,2320,2320,806,21.65,458.00,-1320.80,20,456.25,463.80,80,26900.00,20,413.10,417.80,20,277.10,419.95,22.14,543,2040,2040,26867.75
16,44500,41860,12201,21.04,405.00,-14.15,20,405.25,407.85,20,27000.00,40,459.35,465.30,80,79.90,460.85,21.75,3847,19760,26960,26867.75
17,2860,1740,2077,21.01,360.00,-24.40,20,358.15,361.30,20,27100.00,20,508.05,518.90,40,62.35,490.55,21.78,129,340,1780,26867.75
18,3160,1040,2367,20.76,313.55,-16.90,20,313.75,316.00,20,27200.00,20,561.55,576.15,20,98.85,558.15,20.88,83,-280,880,26867.75
19,3700,580,1904,20.81,275.15,-10.75,20,273.80,276.45,20,27300.00,20,607.80,649.60,20,51.20,581.15,20.33,5,-40,720,26867.75
20,1460,-80,804,20.76,239.25,-7.95,20,235.60,240.00,40,27400.00,20,662.40,712.80,20,126.25,711.45,23.81,1,-,500,26867.75
21,48420,37780,12671,20.65,206.35,-8.65,140,206.45,208.00,40,27500.00,60,752.85,774.90,20,86.35,732.00,21.55,273,-1780,8860,26867.75
22,4780,1280,941,20.40,175.65,-7.10,20,174.65,179.00,20,27600.00,20,804.70,844.65,20,17.35,717.35,16.43,10,-40,260,26867.75
23,2720,2000,1316,20.40,151.35,-2.85,300,151.10,158.55,20,27700.00,20,882.50,927.95,20,431.75,906.70,23.33,2,20,40,26867.75
24,3700,-1380,1237,20.51,130.00,0.30,20,129.65,130.85,20,27800.00,20,959.95,1002.75,20,5.00,861.00,15.20,4,20,240,26867.75
25,2620,800,1792,20.59,116.20,3.45,20,110.80,115.10,20,27900.00,20,1025.60,1125.30,40,1001.30,1268.45,35.65,2,-,-,26867.75
26,62000,30660,14359,20.75,94.55,2.95,20,94.25,94.90,20,28000.00,20,1128.35,1141.95,20,114.35,1129.85,21.03,889,60,43380,26867.75
27,1620,-460,118,20.90,87.90,5.85,80,74.65,87.10,20,28100.00,20,1174.25,1312.00,20,-,-,-,-,-,-,26867.75
28,360,320,17,21.43,79.80,-12.70,20,70.95,74.15,20,28200.00,460,1257.05,1408.85,40,-,-,-,-,-,40,26867.75
29,-,-,-,-,-,-,20,20.20,90.00,20,28300.00,2400,1321.00,1521.65,2400,-,-,-,-,-,-,26867.75
30,80,-,5,20.18,45.00,-50.00,20,42.30,90.00,20,28400.00,2400,1364.05,1567.20,2400,-,-,-,-,-,-,26867.75
31,19520,-740,1373,21.05,40.75,0.35,20,40.30,42.10,140,28500.00,20,1545.80,1655.35,20,-,-,-,-,-,-,26867.75
32,40,-,-,-,-,-,20,6.90,60.00,40,28600.00,2400,1552.80,1761.30,2400,-,-,-,-,-,-,26867.75
33,20,-,-,-,-,-,20,5.20,60.00,40,28700.00,2400,1644.75,1855.35,2400,-,-,-,-,-,40,26867.75
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,2400,1742.00,1954.50,2400,-,-,-,-,-,20,26867.75
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,2400,1837.40,2051.45,2400,-,-,-,-,-,20,26867.75
36,12120,-3720,963,22.42,22.10,2.45,20,19.15,21.30,40,29000.00,20,2048.95,2099.20,20,1741.60,2070.00,29.83,4,60,60,26867.75
37,-,-,-,-,-,-,100,1.60,50.00,40,29100.00,2400,2022.60,2239.85,2400,-,-,-,-,-,-,26867.75
38,-,-,-,-,-,-,1500,1.50,50.00,40,29200.00,2400,2117.45,2335.75,2400,-,-,-,-,-,-,26867.75
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,2400,2209.45,2484.05,2400,-,-,-,-,-,-,26867.75
40,-,-,-,-,-,-,1500,1.50,50.00,40,29400.00,2420,2243.90,2740.80,2420,-,-,-,-,-,-,26867.75
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,440,2263.60,2600.00,60,-,-,-,-,-,-,26867.75
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,420,2328.10,2922.80,2420,-,-,-,-,-,-,26867.75
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2373.40,3011.40,2420,-,-,-,-,-,-,26867.75
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2513.60,3087.30,2420,-,-,-,-,-,-,26867.75
