,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1627.85,1725.40,120,25200.00,680,0.15,0.35,500,-1.55,0.10,-,1019,6400,6520,26889.65
1,-,-,-,-,-,-,20,1530.30,1638.05,20,25300.00,2200,0.10,0.30,40,-1.30,0.40,-,126,2240,3440,26889.65
2,60,-,-,-,-,-,120,1433.15,1519.50,120,25400.00,500,0.15,0.40,80,-1.70,0.15,-,5481,-40060,72660,26889.65
3,40,-,-,-,-,-,120,1333.10,1423.10,200,25500.00,700,0.30,0.35,20,-1.70,0.30,-,3759,-22020,91720,26889.65
4,-,-,-,-,-,-,20,1230.30,1341.50,20,25600.00,500,0.25,0.40,80,-1.90,0.30,-,1629,-1440,38940,26889.65
5,-,-,-,-,-,-,20,1127.70,1242.25,20,25700.00,180,0.25,0.35,40,-1.80,0.45,-,1035,-3040,39620,26889.65
6,60,-,1,-,1158.70,-794.95,20,1030.30,1134.05,20,25800.00,1540,0.25,0.55,500,-2.40,0.25,-,3057,3440,46440,26889.65
7,-,-,-,-,-,-,20,924.65,1034.05,20,25900.00,420,0.25,0.35,2000,-2.80,0.30,-,4013,-3000,35780,26889.65
8,1520,-240,120,-,902.05,-223.20,40,881.60,893.20,20,26000.00,3820,0.30,0.35,380,-3.45,0.30,-,36285,4040,314340,26889.65
9,100,80,11,-,804.35,-288.30,20,746.15,813.85,20,26100.00,2640,0.40,0.45,1060,-4.10,0.40,-,27645,14920,100560,26889.65
10,440,40,72,-,707.90,-263.95,20,678.25,709.85,20,26200.00,2960,0.45,0.50,6440,-5.10,0.50,-,70805,91040,294640,26889.65
11,1280,480,89,-,604.95,-215.00,20,580.90,613.80,20,26300.00,3380,1.20,1.30,720,-6.15,1.30,-,124714,241260,448000,26889.65
12,2260,-60,207,-,500.60,-268.40,20,487.65,510.15,20,26400.00,480,3.40,3.45,40,-6.95,3.45,-,276976,294300,626340,26889.65
13,54240,29940,7500,-,394.65,-272.40,20,389.00,394.15,20,26500.00,520,8.15,8.25,20,-6.35,8.20,-,635033,497020,1312580,26889.65
14,11860,800,3557,-,300.35,-254.70,60,303.20,307.75,40,26600.00,40,16.65,16.75,280,-3.95,16.70,-,568861,337200,740880,26889.65
15,38280,7900,10530,-,221.00,-257.70,80,219.70,221.80,20,26700.00,100,31.55,31.80,40,4.15,31.80,-,802322,378180,831360,26889.65
16,220420,149120,70554,-,143.75,-252.10,20,143.15,144.20,40,26800.00,140,57.55,58.00,440,18.20,57.85,-,953672,509680,937900,26889.65
17,421720,356680,183507,-,85.10,-225.00,20,84.65,85.40,20,26900.00,120,97.95,98.50,40,42.35,97.75,-,885377,345140,637380,26889.65
18,1139820,801640,576079,-,48.25,-185.85,20,48.00,48.30,400,27000.00,40,158.85,159.80,20,79.85,160.05,-,1011349,140320,661760,26889.65
19,909660,688880,646856,-,26.00,-144.35,20,26.00,26.25,120,27100.00,20,238.65,240.25,80,126.20,240.00,-,530003,-27440,180820,26889.65
20,1490320,1055280,1023268,-,14.20,-103.55,120,14.25,14.40,280,27200.00,20,325.85,328.10,20,168.70,327.45,-,348233,133560,262260,26889.65
21,1858920,1343400,1150803,-,7.95,-70.20,780,7.85,7.95,220,27300.00,20,421.60,423.90,20,193.20,418.00,-,138287,8860,87460,26889.65
22,1285780,914580,1010435,-,4.55,-44.60,260,4.50,4.55,200,27400.00,20,514.85,520.35,20,224.30,520.00,-,35145,-600,19780,26889.65
23,2567180,1548680,1275685,-,2.55,-26.50,2500,2.55,2.65,4060,27500.00,20,612.65,616.20,20,238.40,613.90,-,23531,-460,49180,26889.65
24,1039920,410800,809320,-,1.25,-13.80,14980,1.25,1.30,10620,27600.00,20,704.80,713.55,60,234.85,700.00,-,2098,3620,15640,26889.65
25,914560,431860,599580,-,0.75,-7.30,686700,0.70,0.75,46160,27700.00,20,802.65,811.15,60,249.75,796.85,-,1744,-440,10880,26889.65
26,629640,182820,511326,-,0.45,-4.80,439700,0.45,0.50,49460,27800.00,20,900.80,910.90,60,222.30,896.50,-,821,-6180,6860,26889.65
27,453400,208860,903885,-,0.40,-3.10,3880640,0.35,0.40,161720,27900.00,40,1004.50,1014.15,60,210.35,993.95,-,266,-340,6000,26889.65
28,912680,124680,1384385,-,0.25,-2.45,445440,0.25,0.30,74480,28000.00,20,1108.85,1111.90,20,246.25,1110.65,-,1825,-8720,72700,26889.65
29,164040,48380,33158,-,0.25,-1.80,2200,0.25,0.30,3780,28100.00,60,1205.95,1219.00,20,233.20,1204.15,-,149,-740,1820,26889.65
30,157200,-1140,15254,-,0.25,-1.65,920,0.25,0.30,3860,28200.00,20,1300.10,1322.55,20,227.35,1295.05,-,64,-100,2660,26889.65
31,183220,-17300,9687,-,0.20,-1.40,6640,0.15,0.20,860,28300.00,40,1372.55,1441.15,200,90.40,1240.05,-,23,20,900,26889.65
32,66760,-3700,2241,-,0.20,-1.25,700,0.15,0.20,1380,28400.00,20,1472.60,1544.20,120,321.20,1475.30,-,19,-20,380,26889.65
33,293720,-22840,8504,-,0.15,-1.25,4240,0.15,0.20,2000,28500.00,80,1600.10,1647.20,120,233.55,1563.00,-,50,-220,5740,26889.65
34,46460,-7460,1515,-,0.15,-1.10,40,0.15,0.30,2500,28600.00,20,1659.50,1740.30,20,20.00,1440.00,-,5,-,260,26889.65
35,28140,-17560,1512,-,0.15,-1.10,940,0.15,0.20,140,28700.00,20,1798.70,1862.55,200,275.20,1825.20,-,13,20,200,26889.65
36,39840,120,350,-,0.15,-0.50,-,-,0.05,1040,28800.00,200,1852.95,1943.75,120,248.20,1958.10,-,5,-20,280,26889.65
37,28520,-1260,332,-,0.20,-0.95,280,0.10,0.15,140,28900.00,20,1960.20,2043.75,120,375.80,1789.20,-,6,-20,100,26889.65
38,147160,-16720,3164,-,0.05,-0.90,27940,0.05,0.10,6560,29000.00,20,2096.55,2143.20,120,305.00,2125.00,-,97,-780,2660,26889.65
39,4420,-1120,59,-,0.05,-0.95,1880,0.05,0.10,20,29100.00,200,2152.40,2272.65,500,-,-,-,-,-,-,26889.65
40,4920,720,245,-,0.05,-0.95,1100,0.05,0.10,80,29200.00,20,2287.10,2346.20,120,-,-,-,-,-,60,26889.65
41,1280,-120,44,-,0.10,-0.45,640,0.05,0.10,520,29300.00,100,2355.55,2460.10,120,106.80,2259.40,-,7,-60,280,26889.65
42,1980,-,38,-,0.10,-0.85,800,0.05,0.10,40,29400.00,100,2455.55,2559.10,120,651.30,2359.50,-,12,-200,20,26889.65
43,41220,-240,745,-,0.10,-0.25,6560,0.05,0.10,1420,29500.00,20,2605.20,2627.00,20,155.30,2565.00,-,126,-1720,1380,26889.65
44,460,-,2,-,0.70,-0.30,-,-,0.70,40,29600.00,220,2652.40,2764.75,200,3.35,2527.20,-,1,-,180,26889.65
