,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2673.70,2821.60,40,25400.00,80,12.30,16.75,20,-11.10,12.30,33.50,51,-80,5820,28134.05
1,-,-,-,-,-,-,20,2573.90,2730.85,220,25500.00,40,12.50,16.15,100,-17.25,14.00,33.44,102,40,2320,28134.05
2,-,-,-,-,-,-,40,2461.00,2688.85,40,25600.00,40,10.00,54.00,2000,-,-,-,-,-,-,28134.05
3,-,-,-,-,-,-,40,2359.15,2584.40,40,25700.00,2000,8.15,50.00,2000,-,-,-,-,-,-,28134.05
4,100,100,14,-,2356.05,986.95,80,2335.50,2385.75,320,25800.00,20,14.50,26.00,20,-50.25,27.00,33.64,10,80,80,28134.05
5,-,-,-,-,-,-,40,2164.00,2374.85,40,25900.00,40,13.00,40.00,2000,-,-,-,-,-,-,28134.05
6,20,-,-,-,-,-,20,2101.40,2207.20,40,26000.00,20,20.00,21.30,160,-15.15,20.00,29.79,12863,-8240,58420,28134.05
7,-,-,-,-,-,-,20,1993.50,2136.80,20,26100.00,20,22.45,23.55,120,-15.60,23.05,29.26,3037,980,1740,28134.05
8,-,-,-,-,-,-,20,1895.85,2037.15,20,26200.00,260,24.30,25.40,100,-17.35,24.95,28.60,2864,-,3020,28134.05
9,-,-,-,-,-,-,20,1807.80,1929.30,20,26300.00,100,26.65,27.15,100,-18.95,27.65,27.92,3029,-2120,7880,28134.05
10,-,-,-,-,-,-,20,1710.30,1834.30,20,26400.00,100,28.90,30.00,120,-21.45,29.40,27.21,2223,140,3760,28134.05
11,3580,-80,7,-,1578.50,90.15,40,1649.20,1687.60,20,26500.00,100,32.45,32.70,40,-25.15,32.50,26.64,8850,-13940,54820,28134.05
12,200,-20,5,-,1575.00,286.30,20,1547.60,1597.65,20,26600.00,80,35.55,36.85,500,-28.05,36.15,26.07,1628,1000,7540,28134.05
13,260,-,2,-,1441.25,154.20,20,1449.85,1487.60,40,26700.00,40,39.85,40.75,300,-31.50,40.00,25.37,2433,2420,11460,28134.05
14,320,-140,9,18.18,1395.00,195.30,20,1360.25,1405.95,20,26800.00,20,44.55,45.40,140,-34.60,45.15,24.67,2691,4640,10800,28134.05
15,1320,-100,10,18.48,1283.40,175.60,20,1262.30,1311.20,20,26900.00,220,50.05,50.90,60,-41.25,50.60,24.07,2483,1600,5140,28134.05
16,31700,-15020,1262,-,1204.65,170.75,20,1194.45,1205.45,20,27000.00,20,58.50,58.70,40,-45.90,58.60,23.65,27049,-17500,118820,28134.05
17,1340,-280,43,-,1108.10,157.05,40,1079.60,1124.90,20,27100.00,20,66.10,66.80,40,-53.80,66.75,23.11,3936,740,5720,28134.05
18,3700,-1960,318,11.36,1006.05,130.75,60,1008.90,1034.65,40,27200.00,20,76.05,76.70,60,-59.65,76.70,22.61,5890,15760,61740,28134.05
19,3900,-280,101,-,936.55,152.80,20,907.30,945.05,20,27300.00,120,87.65,88.90,20,-70.25,88.70,22.23,7789,45620,53880,28134.05
20,4600,-3460,298,-,840.80,141.15,20,817.85,862.40,20,27400.00,40,104.35,111.10,1380,-81.15,104.30,22.00,3789,5740,12220,28134.05
21,21020,-13400,1514,15.28,766.00,134.20,20,766.00,772.65,60,27500.00,60,124.35,125.00,200,-89.15,125.00,21.82,23224,42040,82500,28134.05
22,5400,420,263,15.28,696.00,124.20,20,672.55,701.70,20,27600.00,40,145.30,147.15,60,-98.95,146.65,21.58,5341,16720,27820,28134.05
23,45700,160,384,16.18,609.15,104.35,100,609.15,628.15,20,27700.00,20,170.95,173.45,60,-109.75,173.40,21.51,5490,7200,16880,28134.05
24,13940,4020,1036,16.39,539.00,87.95,80,539.00,557.00,20,27800.00,20,204.05,205.30,20,-118.00,204.95,21.53,8675,22100,31720,28134.05
25,4980,-5220,1151,16.76,481.25,86.45,40,455.20,490.55,20,27900.00,120,238.45,240.00,720,-126.75,240.00,21.43,7451,9040,12260,28134.05
26,79840,-7720,21408,16.75,420.00,74.25,80,420.00,421.40,40,28000.00,20,278.00,279.00,500,-140.60,279.00,21.46,32076,84840,134540,28134.05
27,13500,6160,9261,17.19,372.00,69.45,20,361.40,375.00,20,28100.00,20,324.75,326.00,20,8.80,326.00,21.82,3888,8460,8460,28134.05
28,44360,27140,12316,17.51,323.00,59.50,60,320.15,324.70,100,28200.00,20,375.05,382.15,40,-137.80,380.05,22.11,4350,12640,12720,28134.05
29,20500,14680,8401,17.67,277.50,50.40,20,275.55,280.50,20,28300.00,20,428.10,442.65,20,193.35,431.45,22.28,250,1500,1500,28134.05
30,14380,12280,8266,17.90,238.45,41.50,60,237.05,238.60,80,28400.00,60,494.80,502.40,20,227.80,487.95,22.43,123,800,800,28134.05
31,146060,91800,48916,18.02,204.00,35.35,700,204.00,204.45,20,28500.00,80,555.20,564.00,20,-202.85,550.80,22.76,415,4720,4780,28134.05
32,13380,10980,4225,18.18,171.40,24.65,80,169.00,173.00,20,28600.00,20,609.05,649.05,40,365.40,675.10,25.26,2,20,20,28134.05
33,18900,18060,5856,18.32,144.05,27.70,40,142.15,144.40,220,28700.00,20,684.05,725.10,140,34.80,721.85,27.95,3,-,40,28134.05
34,10640,9440,3431,18.62,120.95,23.20,20,117.40,124.60,240,28800.00,20,758.25,804.85,20,-965.00,735.00,20.22,1,-,40,28134.05
35,5400,5240,2029,18.83,101.50,18.35,40,97.80,103.50,160,28900.00,20,843.95,889.55,20,85.00,920.00,27.76,1,-,20,28134.05
36,107820,51700,30592,19.06,86.00,14.50,120,85.10,86.00,420,29000.00,20,925.65,939.10,20,-179.60,920.40,22.51,46,700,860,28134.05
37,1000,1000,421,18.58,94.50,-2075.80,40,63.05,82.55,20,29100.00,40,969.70,1114.30,220,-,-,-,-,-,-,28134.05
38,1360,1360,159,19.95,64.00,-2033.80,40,55.30,64.95,20,29200.00,20,1089.90,1156.95,20,841.05,1220.00,33.08,1,-,-,28134.05
39,-,-,1,-,130.60,-1894.75,20,35.55,69.95,20,29300.00,440,1074.40,1411.25,2420,-,-,-,-,-,-,28134.05
40,1320,1320,92,20.54,40.85,-1912.25,40,36.65,40.85,20,29400.00,20,1266.10,1330.85,20,807.90,1240.00,20.65,1,-,-,28134.05
41,27920,20040,5352,20.16,34.40,4.00,220,33.30,34.45,20,29500.00,20,1374.55,1414.75,600,-1070.00,1430.00,30.99,22,360,420,28134.05
42,-,-,-,-,-,-,40,11.50,85.00,40,29600.00,420,1360.55,1735.00,2420,-,-,-,-,-,-,28134.05
43,-,-,-,-,-,-,500,8.00,158.50,2420,29700.00,2420,1402.15,1841.85,2420,-,-,-,-,-,-,28134.05
44,-,-,-,-,-,-,2400,2.50,138.10,2420,29800.00,420,1568.45,1949.45,2420,-,-,-,-,-,-,28134.05
45,-,-,-,-,-,-,20,5.00,139.95,80,29900.00,420,1631.40,2064.85,2420,-,-,-,-,-,-,28134.05
46,18380,15600,3083,22.14,15.75,-0.20,180,15.15,15.75,40,30000.00,20,1807.85,1966.95,20,-,-,-,-,-,-,28134.05
47,-,-,-,-,-,-,2500,4.55,68.15,1000,30100.00,420,1867.60,2240.90,420,-,-,-,-,-,-,28134.05
48,-,-,-,-,-,-,2500,2.25,-,-,30200.00,420,1908.60,2355.90,2420,-,-,-,-,-,-,28134.05
49,-,-,-,-,-,-,2500,1.40,46.85,200,30300.00,2840,1946.75,2367.80,420,-,-,-,-,-,-,28134.05
50,-,-,-,-,-,-,2500,1.55,-,-,30400.00,420,2027.20,2512.85,2420,-,-,-,-,-,-,28134.05
51,-,-,-,-,-,-,2500,2.80,24.95,200,30500.00,420,2289.20,2485.20,220,-,-,-,-,-,-,28134.05
52,-,-,-,-,-,-,2400,0.10,-,-,30600.00,420,2258.55,2748.25,2420,-,-,-,-,-,-,28134.05
53,-,-,-,-,-,-,2400,0.20,-,-,30700.00,420,2359.55,2822.70,2420,-,-,-,-,-,-,28134.05
54,-,-,-,-,-,-,2400,0.20,-,-,30800.00,420,2480.15,2929.80,2420,-,-,-,-,-,-,28134.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2586.65,3012.45,2420,-,-,-,-,-,-,28134.05
56,-,-,-,-,-,-,2400,0.60,-,-,31000.00,400,2602.70,3211.75,400,-,-,-,-,-,-,28134.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2690.65,3302.85,400,-,-,-,-,-,-,28134.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2778.85,3400.20,400,-,-,-,-,-,-,28134.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2912.80,3510.60,400,-,-,-,-,-,-,28134.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2950.60,3624.10,400,-,-,-,-,-,-,28134.05
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3047.80,3743.35,400,-,-,-,-,-,-,28134.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3123.90,3854.20,400,-,-,-,-,-,-,28134.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3208.35,3985.00,400,-,-,-,-,-,-,28134.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3304.50,4079.90,400,-,-,-,-,-,-,28134.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3392.75,4204.10,400,-,-,-,-,-,-,28134.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3485.40,4315.25,400,-,-,-,-,-,-,28134.05
