,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1538.30,1738.90,40,25400.00,100,67.15,98.90,60,63.90,99.95,29.25,24,-,420,26880.2
1,-,-,-,-,-,-,40,1450.25,1640.15,40,25500.00,60,79.05,99.80,100,26.95,71.05,25.15,15,-,260,26880.2
2,-,-,-,-,-,-,2420,1261.70,1693.80,2420,25600.00,400,57.15,150.00,20,-,-,-,-,-,-,26880.2
3,-,-,-,-,-,-,2420,1173.40,1582.05,2420,25700.00,400,68.85,150.00,20,-,-,-,-,-,-,26880.2
4,-,-,-,-,-,-,2420,1083.00,1472.15,2420,25800.00,400,82.45,149.95,60,-,-,-,-,-,-,26880.2
5,-,-,-,-,-,-,2420,958.65,1481.15,2420,25900.00,500,99.85,147.15,60,-,-,-,-,-,-,26880.2
6,-,-,-,-,-,-,20,1091.10,1176.65,20,26000.00,140,151.65,152.80,40,3.10,152.85,25.10,4879,10900,10920,26880.2
7,-,-,-,-,-,-,40,984.90,1098.20,40,26100.00,20,169.10,175.15,20,55.85,169.90,24.11,107,500,500,26880.2
8,-,-,-,-,-,-,2400,888.00,1017.65,80,26200.00,20,187.60,190.80,20,60.45,190.00,24.04,319,1100,1100,26880.2
9,-,-,-,-,-,-,40,809.00,932.75,80,26300.00,20,210.45,214.20,40,63.85,210.50,23.97,947,2740,2740,26880.2
10,-,-,-,-,-,-,40,751.00,855.20,40,26400.00,40,235.20,240.10,40,71.70,237.10,23.54,702,1900,1900,26880.2
11,3680,3680,458,24.75,772.90,-708.10,20,718.40,744.15,20,26500.00,40,263.40,265.40,40,32.55,263.95,23.36,6577,15920,15960,26880.2
12,440,440,160,25.11,717.35,-1165.95,20,648.60,687.65,20,26600.00,20,294.50,297.60,20,171.05,296.90,23.05,1602,4060,4060,26880.2
13,660,660,560,21.79,600.00,-1199.90,20,585.20,603.85,20,26700.00,20,328.45,333.25,100,195.90,337.70,22.75,1563,3760,3760,26880.2
14,1180,1180,706,21.49,547.00,-1315.05,20,534.60,540.45,20,26800.00,120,365.45,369.60,40,-55.10,366.90,22.34,1600,1980,2020,26880.2
15,1580,1580,709,21.36,494.80,-1284.00,20,477.15,482.10,20,26900.00,20,405.75,411.10,120,240.70,383.55,20.93,362,1220,1220,26880.2
16,36840,34200,10958,21.13,420.00,0.85,20,423.45,426.95,20,27000.00,20,452.55,455.50,40,72.20,453.15,22.20,3319,17760,24960,26880.2
17,2820,1700,1801,21.27,374.70,-9.70,20,372.10,378.20,20,27100.00,40,498.45,509.25,40,73.00,501.20,21.68,110,360,1800,26880.2
18,5380,3260,1919,20.83,328.15,-2.30,20,328.75,331.40,20,27200.00,20,552.00,563.65,20,70.40,529.70,20.26,64,-360,800,26880.2
19,3820,700,1447,21.04,288.30,2.40,20,286.65,289.75,60,27300.00,20,587.95,634.05,40,7.80,537.75,17.53,3,-40,720,26880.2
20,1720,180,755,21.02,250.30,3.10,20,247.55,253.80,40,27400.00,20,649.10,701.90,20,-,-,-,-,-,500,26880.2
21,39580,28940,10895,20.69,215.85,0.85,40,215.85,217.35,20,27500.00,20,732.95,758.05,20,89.20,734.85,20.67,263,-1720,8920,26880.2
22,4020,520,732,20.85,181.35,-1.40,20,185.10,188.15,20,27600.00,20,791.75,831.85,20,17.35,717.35,15.58,10,-40,260,26880.2
23,2980,2260,1190,20.63,161.30,7.10,20,159.45,162.95,300,27700.00,20,865.25,911.80,20,431.75,906.70,22.60,2,20,40,26880.2
24,4040,-1040,1041,20.62,134.75,5.05,20,136.45,140.90,20,27800.00,20,942.95,984.30,20,5.00,861.00,13.90,4,20,240,26880.2
25,2300,480,1638,20.63,113.45,0.70,20,115.75,118.05,20,27900.00,20,1006.60,1102.25,40,1001.30,1268.45,35.00,2,-,-,26880.2
26,57520,26180,12385,20.75,98.65,7.05,20,98.65,99.70,60,28000.00,20,1106.85,1122.25,100,101.70,1117.20,14.39,781,20,43340,26880.2
27,1620,-460,117,21.56,93.35,11.30,20,72.55,93.15,20,28100.00,20,1139.85,1289.75,20,-,-,-,-,-,-,26880.2
28,340,300,16,21.65,79.95,-12.55,20,57.70,78.55,20,28200.00,20,1204.15,1380.45,2400,-,-,-,-,-,40,26880.2
29,-,-,-,-,-,-,500,20.00,90.00,20,28300.00,2400,1272.00,1471.25,2400,-,-,-,-,-,-,26880.2
30,80,-,5,20.37,45.00,-50.00,20,32.85,89.95,40,28400.00,2400,1364.60,1567.55,2400,-,-,-,-,-,-,26880.2
31,18240,-2020,1191,21.25,43.30,2.90,20,42.35,43.95,20,28500.00,20,1526.65,1634.10,20,-,-,-,-,-,-,26880.2
32,40,-,-,-,-,-,20,6.75,60.00,40,28600.00,2400,1552.05,1760.75,2400,-,-,-,-,-,-,26880.2
33,20,-,-,-,-,-,20,5.60,60.00,40,28700.00,2400,1644.25,1855.30,2400,-,-,-,-,-,40,26880.2
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,2400,1741.95,1955.10,2400,-,-,-,-,-,20,26880.2
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,2400,1837.25,2052.10,2400,-,-,-,-,-,20,26880.2
36,11660,-4180,836,22.37,17.95,-1.70,100,18.35,19.95,20,29000.00,20,2020.55,2071.00,20,1801.60,2130.00,34.17,2,20,20,26880.2
37,-,-,-,-,-,-,100,1.60,50.00,40,29100.00,2400,2022.25,2239.85,2400,-,-,-,-,-,-,26880.2
38,-,-,-,-,-,-,1500,1.50,50.00,40,29200.00,2400,2117.20,2336.00,2400,-,-,-,-,-,-,26880.2
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,2400,2209.45,2484.05,2400,-,-,-,-,-,-,26880.2
40,-,-,-,-,-,-,1500,1.50,50.00,40,29400.00,2420,2148.15,2623.35,2420,-,-,-,-,-,-,26880.2
