,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1724.55,1890.05,40,25400.00,100,40.60,45.00,20,15.95,52.00,27.25,25,-,440,27123.0
1,-,-,-,-,-,-,40,1632.45,1822.60,500,25500.00,20,48.40,76.85,20,20.90,65.00,27.67,19,-,320,27123.0
2,-,-,-,-,-,-,2420,1452.90,1855.80,2420,25600.00,400,39.00,150.00,20,-,-,-,-,-,-,27123.0
3,-,-,-,-,-,-,500,1327.45,1748.80,2420,25700.00,400,47.55,150.00,20,-,-,-,-,-,-,27123.0
4,-,-,-,-,-,-,500,1250.20,1635.55,2420,25800.00,400,57.60,149.95,60,-,-,-,-,-,-,27123.0
5,-,-,-,-,-,-,20,1266.35,1498.05,2420,25900.00,500,69.30,149.95,60,-,-,-,-,-,-,27123.0
6,-,-,-,-,-,-,40,1212.45,1344.15,40,26000.00,60,99.25,100.55,40,-49.75,100.00,24.39,7079,17420,17440,27123.0
7,-,-,-,-,-,-,40,1144.60,1255.70,40,26100.00,100,111.40,113.85,20,2.00,116.05,24.17,441,1180,1180,27123.0
8,-,-,-,-,-,-,40,1054.35,1170.05,40,26200.00,420,122.95,127.50,20,0.55,130.10,23.63,651,1600,1600,27123.0
9,-,-,-,-,-,-,40,974.80,1088.30,40,26300.00,20,142.60,145.70,20,1.25,147.90,23.36,1386,2740,2740,27123.0
10,-,-,-,-,-,-,1500,890.00,1010.80,40,26400.00,20,157.45,169.15,20,-1.85,163.55,23.08,1115,2080,2080,27123.0
11,4620,4620,511,16.02,836.60,-644.40,20,858.10,888.30,20,26500.00,20,184.20,185.85,180,-42.40,189.00,22.94,9961,23680,23720,27123.0
12,400,400,172,13.85,726.50,-1156.80,20,778.70,830.15,20,26600.00,20,207.50,215.60,80,88.90,214.75,22.69,2173,3580,3580,27123.0
13,500,500,653,14.04,730.00,-1069.90,20,704.80,751.70,20,26700.00,20,236.25,241.20,20,94.30,236.10,22.51,2427,3940,3940,27123.0
14,660,660,905,20.55,687.95,-1174.10,20,638.75,680.55,40,26800.00,40,267.05,270.00,40,-148.00,274.00,22.13,2759,3820,3860,27123.0
15,1660,1660,975,19.94,612.00,-1166.80,20,576.45,603.90,20,26900.00,20,302.45,304.40,40,162.60,305.45,22.04,945,2260,2260,27123.0
16,49600,46960,16529,19.72,527.70,108.55,80,524.75,530.85,40,27000.00,20,338.80,341.80,20,-40.45,340.50,22.08,6028,26360,33560,27123.0
17,5100,3980,2743,20.18,458.60,74.20,20,468.45,474.95,20,27100.00,20,381.50,386.40,20,-42.80,385.40,21.66,509,2040,3480,27123.0
18,4400,2280,3509,19.70,418.15,87.70,20,418.00,422.05,20,27200.00,40,427.20,433.60,20,-27.20,432.10,21.68,291,1920,3080,27123.0
19,3120,-,3361,19.72,365.30,79.40,40,369.05,373.05,40,27300.00,20,474.90,490.75,20,-64.95,465.00,21.83,13,-40,720,27123.0
20,5460,3920,2029,19.67,326.35,79.15,20,325.75,328.50,80,27400.00,320,535.50,554.55,80,-40.80,544.40,22.03,37,100,600,27123.0
21,43200,32560,16607,19.65,288.70,73.70,20,286.50,288.45,140,27500.00,40,590.35,606.10,40,-35.65,610.00,21.82,337,-1860,8780,27123.0
22,6020,2520,1603,19.76,246.90,64.15,60,249.25,252.35,40,27600.00,20,634.40,672.95,20,-39.00,661.00,23.07,15,-,300,27123.0
23,4340,3620,1972,19.95,216.25,62.05,40,215.70,218.25,100,27700.00,20,703.25,751.05,20,229.75,704.70,22.06,3,-,20,27123.0
24,4880,-200,1863,19.96,197.00,67.30,140,184.80,189.40,20,27800.00,20,773.20,819.35,20,-85.90,770.10,21.97,6,-20,200,27123.0
25,2420,600,2115,20.02,160.60,47.85,20,160.40,162.55,80,27900.00,40,816.45,937.80,40,1001.30,1268.45,44.32,2,-,-,27123.0
26,48000,16660,21348,20.03,141.40,49.80,20,141.10,142.85,40,28000.00,40,926.00,942.25,40,-98.10,917.40,21.59,1228,40,43360,27123.0
27,1620,-460,164,19.00,110.30,28.25,40,114.40,127.90,20,28100.00,20,980.65,1118.05,20,-,-,-,-,-,-,27123.0
28,820,780,62,19.94,106.00,13.50,20,95.85,112.00,80,28200.00,460,1044.10,1180.30,2400,-,-,-,-,-,40,27123.0
29,-,-,-,-,-,-,40,69.70,98.70,80,28300.00,440,1077.10,1267.65,2400,-,-,-,-,-,-,27123.0
30,80,-,5,17.22,45.00,-50.00,20,64.40,114.20,100,28400.00,440,1164.45,1359.90,2400,-,-,-,-,-,-,27123.0
31,20600,340,2149,20.26,62.20,21.80,100,59.35,62.95,20,28500.00,20,1319.45,1437.05,20,-,-,-,-,-,-,27123.0
32,40,-,-,-,-,-,20,8.90,121.85,2420,28600.00,440,1347.25,1550.60,2400,-,-,-,-,-,-,27123.0
33,20,-,-,-,-,-,20,6.60,100.00,20,28700.00,440,1436.45,1642.95,2400,-,-,-,-,-,40,27123.0
