,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,2060,80,28,-,0.25,-0.70,500,0.10,0.25,380,29400.00,20,2371.75,2427.70,20,651.30,2359.50,-,12,-200,20,26986.5
43,41400,-60,494,-,0.05,-0.30,10860,0.05,0.10,760,29500.00,20,2476.10,2497.45,20,54.50,2464.20,-,67,-840,2260,26986.5
44,440,-20,2,-,0.70,-0.30,60,0.05,0.70,980,29600.00,20,2575.10,2626.75,20,3.35,2527.20,-,1,-,180,26986.5
45,60,-,-,-,-,-,-,-,0.45,1000,29700.00,140,2641.50,2747.60,100,-,-,-,-,-,-,26986.5
46,-,-,-,-,-,-,-,-,0.50,1000,29800.00,140,2741.50,2847.60,100,-,-,-,-,-,-,26986.5
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,140,2841.50,2947.60,100,-,-,-,-,-,-,26986.5
48,28400,-700,153,-,0.10,-0.50,16380,0.05,0.10,960,30000.00,20,2979.40,3028.40,20,-,2840.00,-,10,20,560,26986.5
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,140,3041.50,3147.85,100,-,-,-,-,-,-,26986.5
50,20,20,5001,-,0.25,-1956.35,-,-,0.20,20,30200.00,140,3141.50,3247.85,100,-,-,-,-,-,-,26986.5
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3272.65,3339.95,20,894.00,3284.00,-,2,-,40,26986.5
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,140,3341.50,3447.85,100,-,-,-,-,-,-,26986.5
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,140,3443.20,3547.85,100,-,-,-,-,-,-,26986.5
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,140,3543.20,3647.85,100,-,-,-,-,-,-,26986.5
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,140,3643.20,3747.85,100,-,-,-,-,-,-,26986.5
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3847.85,100,-,-,-,-,-,-,26986.5
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3947.85,100,-,-,-,-,-,-,26986.5
58,5060,-,-,-,-,-,-,-,0.05,40,31000.00,20,4002.10,4025.00,20,-,-,-,-,-,480,26986.5
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3682.75,4147.85,100,-,-,-,-,-,-,26986.5
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3765.45,4247.85,100,-,-,-,-,-,-,26986.5
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,2420,3828.95,4347.85,100,-,-,-,-,-,-,26986.5
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,140,4343.20,4447.85,100,-,-,-,-,-,-,26986.5
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,100,4441.50,4547.85,100,-,-,-,-,-,-,26986.5
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,140,4543.20,4647.65,120,-,-,-,-,-,-,26986.5
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,140,4643.20,4747.65,120,-,-,-,-,-,-,26986.5
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,140,4743.20,4847.65,140,-,-,-,-,-,-,26986.5
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,100,4841.50,4947.65,140,-,-,-,-,-,-,26986.5
68,220,60,3,-,0.35,-,40,0.05,0.30,200,32000.00,60,4973.45,5021.90,20,109.60,4890.00,-,18,60,280,26986.5
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,140,5041.50,5147.65,120,-,-,-,-,-,-,26986.5
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,140,5141.50,5247.65,120,-,-,-,-,-,-,26986.5
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,140,5241.50,5347.85,100,-,-,-,-,-,-,26986.5
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,100,5341.50,5447.85,100,-,-,-,-,-,-,26986.5
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,100,5441.50,5547.85,100,-,-,-,-,-,-,26986.5
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,100,5541.50,5647.85,100,-,-,-,-,-,-,26986.5
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,100,5641.50,5747.85,100,-,-,-,-,-,-,26986.5
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,140,5741.50,5847.85,100,-,-,-,-,-,-,26986.5
77,560,-120,6,-,0.05,-0.25,420,0.05,0.40,40,32900.00,140,5841.50,5947.85,100,-,-,-,-,-,-,26986.5
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,140,5910.65,6047.60,100,-,-,-,-,-,20,26986.5
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,120,6003.20,6107.50,20,-,-,-,-,-,100,26986.5
