,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2657.95,2798.75,20,25400.00,20,13.80,18.50,20,-4.40,19.00,36.16,35,-80,5820,28150.85
1,-,-,-,-,-,-,20,2560.15,2702.45,20,25500.00,140,16.00,30.25,240,-0.85,30.40,34.00,54,100,2380,28150.85
2,-,-,-,-,-,-,40,2444.10,2650.35,2400,25600.00,40,10.00,69.90,40,-,-,-,-,-,-,28150.85
3,-,-,-,-,-,-,40,2344.35,2588.95,40,25700.00,1000,10.25,70.00,2000,-,-,-,-,-,-,28150.85
4,100,100,12,39.99,2467.55,1098.45,40,2307.35,2377.20,20,25800.00,40,13.25,29.50,40,-47.25,30.00,34.51,8,100,100,28150.85
5,-,-,-,-,-,-,40,2147.10,2355.20,2400,25900.00,40,13.00,64.95,40,-,-,-,-,-,-,28150.85
6,20,-,-,-,-,-,20,2083.15,2179.25,20,26000.00,80,22.00,22.35,20,-12.95,22.20,30.18,8896,-7760,58900,28150.85
7,-,-,-,-,-,-,20,1957.75,2117.15,20,26100.00,60,25.15,25.50,40,-13.50,25.15,29.79,1812,320,1080,28150.85
8,-,-,-,-,-,-,20,1860.10,2033.10,500,26200.00,40,27.45,27.85,40,-14.75,27.55,29.14,2036,-520,2500,28150.85
9,-,-,-,-,-,-,20,1763.05,1922.30,20,26300.00,180,30.20,30.75,100,-16.20,30.40,28.52,2252,-600,9400,28150.85
10,-,-,-,-,-,-,20,1666.65,1825.00,20,26400.00,40,33.20,33.65,60,-17.95,32.90,27.77,1501,-360,3260,28150.85
11,3600,-60,6,-,1678.85,190.50,60,1633.55,1677.65,20,26500.00,60,37.35,37.85,20,-19.95,37.70,27.37,6349,-11100,57660,28150.85
12,220,-,2,-,1577.75,289.05,20,1536.85,1645.75,480,26600.00,20,41.30,42.10,40,-21.95,42.25,26.82,945,1480,8020,28150.85
13,260,-,1,-,1441.25,154.20,20,1442.25,1488.30,20,26700.00,120,46.55,47.40,100,-24.35,47.15,26.35,1446,3300,12340,28150.85
14,380,-80,6,-,1410.00,210.30,20,1348.40,1391.70,20,26800.00,20,52.85,53.95,60,-26.00,53.75,25.88,1738,4160,10320,28150.85
15,1360,-60,7,-,1238.75,130.95,20,1253.90,1299.25,20,26900.00,20,60.60,61.35,20,-30.80,61.05,25.34,1531,560,4100,28150.85
16,35420,-11300,896,-,1200.40,166.50,40,1180.40,1198.45,20,27000.00,40,70.00,70.70,60,-34.45,70.05,24.93,16974,-4220,132100,28150.85
17,1480,-140,22,-,1100.00,148.95,40,1074.55,1119.80,20,27100.00,20,81.25,82.35,180,-38.70,81.85,24.59,2786,3540,8520,28150.85
18,4600,-1060,214,13.17,1021.15,145.85,40,1004.80,1035.80,40,27200.00,20,94.10,95.25,60,-42.30,94.05,24.24,4344,14860,60840,28150.85
19,3820,-360,55,-,897.45,113.70,20,907.00,950.85,20,27300.00,60,110.45,112.10,40,-46.75,112.20,24.21,4146,280,8540,28150.85
20,4600,-3460,279,14.28,840.80,141.15,20,827.20,866.65,20,27400.00,40,128.95,130.55,40,-54.60,130.85,24.01,2795,4860,11340,28150.85
21,22160,-12260,1215,16.05,769.45,137.65,40,770.90,787.55,60,27500.00,40,151.45,152.70,100,-60.80,153.35,24.04,14992,29560,70020,28150.85
22,5480,500,220,17.49,704.95,133.15,40,700.35,716.50,40,27600.00,20,175.10,177.05,40,-66.05,179.55,23.87,3438,12300,23400,28150.85
23,45680,140,290,15.38,600.00,95.20,40,615.65,642.20,40,27700.00,20,204.60,205.85,20,-77.70,205.45,23.61,3351,2980,12660,28150.85
24,10440,520,487,18.92,578.35,127.30,40,563.00,581.90,20,27800.00,40,237.40,240.25,20,-83.00,239.95,23.71,4657,11000,20620,28150.85
25,4880,-5320,844,17.24,485.00,90.20,40,494.80,513.05,20,27900.00,20,275.85,277.50,20,-89.75,277.00,23.69,4932,7560,10780,28150.85
26,79860,-7700,14751,18.48,444.95,99.20,20,442.50,445.00,20,28000.00,20,315.10,317.15,20,-99.20,320.40,23.81,23160,77740,127440,28150.85
27,12320,4980,5849,18.57,385.00,82.45,20,390.00,392.95,40,28100.00,20,362.80,366.55,20,49.00,366.20,24.06,2516,7840,7840,28150.85
28,34460,17240,7792,18.90,342.80,79.30,20,341.75,344.35,20,28200.00,20,413.00,416.90,20,-97.70,420.15,24.26,3049,12240,12320,28150.85
29,19920,14100,5518,19.08,298.40,71.30,40,296.80,299.05,40,28300.00,20,466.20,473.70,20,222.65,460.75,23.61,149,1500,1500,28150.85
30,12720,10620,5871,19.05,252.60,55.65,200,255.55,257.75,20,28400.00,20,523.60,537.90,40,259.85,520.00,23.81,78,780,780,28150.85
31,148360,94100,33502,19.32,219.80,51.15,220,218.80,220.65,60,28500.00,20,579.75,615.70,80,-163.15,590.50,24.47,289,3340,3400,28150.85
32,13200,10800,3108,19.50,187.45,40.70,20,187.05,188.80,20,28600.00,40,637.05,677.00,80,262.75,572.45,19.55,1,-,-,28150.85
33,21080,20240,4228,19.45,159.90,43.55,20,159.15,160.70,40,28700.00,40,704.55,762.00,20,-,-,-,-,-,40,28150.85
34,7400,6200,1824,19.66,133.00,35.25,20,133.70,135.65,20,28800.00,20,783.35,834.40,20,-965.00,735.00,20.92,1,-,40,28150.85
35,3220,3060,1013,19.79,111.80,28.65,60,112.45,114.35,40,28900.00,20,824.85,948.65,20,85.00,920.00,28.39,1,-,20,28150.85
36,102040,45920,18154,20.05,96.70,25.20,20,96.05,96.75,40,29000.00,20,945.95,979.85,20,-153.15,946.85,25.24,29,560,720,28150.85
37,1620,1620,354,20.16,78.95,-2091.35,20,77.45,81.95,20,29100.00,40,996.75,1149.90,220,-,-,-,-,-,-,28150.85
38,1280,1280,113,20.78,70.50,-2027.30,20,63.20,72.70,20,29200.00,40,1077.50,1240.65,220,-,-,-,-,-,-,28150.85
39,-,-,-,-,-,-,500,35.15,94.30,80,29300.00,440,1123.40,1330.90,2400,-,-,-,-,-,-,28150.85
40,300,300,25,20.96,47.85,-1905.25,20,41.05,51.90,40,29400.00,40,1255.35,1423.70,2400,807.90,1240.00,22.12,1,-,-,28150.85
41,25920,18040,2780,21.06,39.20,8.80,20,39.50,40.15,40,29500.00,20,1391.65,1439.55,20,-1070.00,1430.00,31.93,22,360,420,28150.85
42,-,-,-,-,-,-,100,6.05,85.00,40,29600.00,420,1392.60,1610.25,2400,-,-,-,-,-,-,28150.85
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1504.75,1725.05,2400,-,-,-,-,-,-,28150.85
44,-,-,-,-,-,-,1000,4.55,184.15,2420,29800.00,420,1577.90,1800.15,2400,-,-,-,-,-,-,28150.85
45,-,-,-,-,-,-,1000,5.75,168.15,40,29900.00,420,1675.65,1899.75,2400,-,-,-,-,-,-,28150.85
46,15000,12220,1811,22.83,18.50,2.55,420,17.25,18.50,700,30000.00,20,1821.85,1985.65,20,-,-,-,-,-,-,28150.85
47,-,-,-,-,-,-,1500,3.00,45.00,1000,30100.00,420,1869.90,2095.10,2400,-,-,-,-,-,-,28150.85
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,1966.75,2194.95,2400,-,-,-,-,-,-,28150.85
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,2840,1976.60,2352.80,2400,-,-,-,-,-,-,28150.85
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2141.90,2497.15,2420,-,-,-,-,-,-,28150.85
51,-,-,-,-,-,-,1500,3.05,26.50,20,30500.00,40,2302.25,2523.55,220,-,-,-,-,-,-,28150.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2343.75,2784.05,2420,-,-,-,-,-,-,28150.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2440.00,2861.10,2420,-,-,-,-,-,-,28150.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2534.70,2932.40,2420,-,-,-,-,-,-,28150.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2630.35,3028.30,2420,-,-,-,-,-,-,28150.85
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2696.20,3120.50,2420,-,-,-,-,-,-,28150.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2819.55,3201.50,2420,-,-,-,-,-,-,28150.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2897.90,3297.85,2420,-,-,-,-,-,-,28150.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3401.90,400,-,-,-,-,-,-,28150.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3068.20,3507.05,400,-,-,-,-,-,-,28150.85
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3197.40,3612.65,400,-,-,-,-,-,-,28150.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3249.50,3719.30,400,-,-,-,-,-,-,28150.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3336.90,3836.05,400,-,-,-,-,-,-,28150.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3484.00,3930.35,400,-,-,-,-,-,-,28150.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3579.25,4045.15,2420,-,-,-,-,-,-,28150.85
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3674.90,4143.40,400,-,-,-,-,-,-,28150.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3702.00,4248.60,400,-,-,-,-,-,-,28150.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3863.95,4355.75,400,-,-,-,-,-,-,28150.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3880.15,4468.75,400,-,-,-,-,-,-,28150.85
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3971.55,4572.90,400,-,-,-,-,-,-,28150.85
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4144.60,4680.30,400,-,-,-,-,-,-,28150.85
72,5000,5000,3106,34.53,1.95,-632.55,20,1.25,2.65,20,32600.00,380,4157.35,4779.85,380,-,-,-,-,-,-,28150.85
73,2220,2220,11001,34.47,1.60,-597.75,20,1.00,2.65,20,32700.00,380,4265.20,4924.40,380,-,-,-,-,-,-,28150.85
74,160,120,8005,37.51,3.00,2.50,20,2.05,3.05,120,32800.00,380,4570.20,4893.50,400,-,-,-,-,-,-,28150.85
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4424.10,5133.35,2800,-,-,-,-,-,-,28150.85
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4623.05,5187.95,380,-,-,-,-,-,-,28150.85
77,260,100,502,39.50,3.00,-0.05,20,1.90,3.05,60,33100.00,380,4841.75,5130.90,20,-,-,-,-,-,-,28150.85
