,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1621.10,1664.05,100,25400.00,420,4.85,5.25,60,0.35,5.00,39.58,4186,5620,76640,27002.4
1,-,-,-,-,-,-,20,1480.40,1611.35,20,25500.00,40,6.40,6.55,180,0.60,6.35,38.71,11080,28680,80620,27002.4
2,-,-,-,-,-,-,20,1381.70,1502.85,20,25600.00,200,7.85,8.10,60,1.50,8.05,37.56,4260,11960,16580,27002.4
3,-,-,-,-,-,-,20,1276.25,1405.25,20,25700.00,80,9.65,9.95,100,2.25,9.95,36.55,7525,13880,32240,27002.4
4,60,-,-,-,-,-,20,1179.40,1307.90,220,25800.00,40,12.15,12.45,40,2.90,12.25,35.64,9008,14380,39080,27002.4
5,-,-,-,-,-,-,20,1083.10,1211.15,20,25900.00,20,15.85,16.20,120,4.60,16.00,35.05,10669,23500,36220,27002.4
6,420,60,25,48.34,1059.85,-290.45,40,1033.55,1071.05,20,26000.00,260,20.15,20.40,200,6.50,20.25,34.48,59465,147700,271840,27002.4
7,-,-,-,-,-,-,20,909.45,1010.25,20,26100.00,60,25.65,25.90,20,9.70,25.90,33.66,19750,23300,72820,27002.4
8,-,-,2,-,770.40,-478.30,20,845.55,887.60,20,26200.00,280,34.15,34.50,60,13.30,34.35,33.24,33533,69360,125180,27002.4
9,-,-,-,-,-,-,20,733.55,809.65,20,26300.00,100,45.30,45.50,400,19.05,45.30,32.82,44376,72700,140460,27002.4
10,40,40,3,36.21,670.00,-889.95,20,677.50,694.00,280,26400.00,160,59.55,59.95,20,27.40,59.55,32.27,42399,90240,131860,27002.4
11,15440,3460,616,37.65,603.40,-398.85,20,598.25,603.65,40,26500.00,300,77.10,77.45,60,37.30,77.30,31.95,158845,273140,547680,27002.4
12,2200,2040,187,35.47,523.55,-359.30,60,518.10,526.10,60,26600.00,40,99.05,99.50,60,48.35,99.25,31.54,78338,90640,229300,27002.4
13,4460,3100,473,36.19,447.00,-375.35,20,448.45,452.75,80,26700.00,20,126.75,126.95,20,65.75,126.75,31.42,98290,124260,277540,27002.4
14,15500,15040,3744,34.41,387.65,-353.25,60,382.70,386.25,60,26800.00,20,160.25,160.55,260,85.80,160.55,31.18,137397,158860,330860,27002.4
15,24540,23000,9349,34.19,321.75,-328.25,40,320.90,323.60,120,26900.00,100,197.55,198.30,300,106.50,198.40,30.79,108279,190160,275020,27002.4
16,297900,211460,68702,33.22,265.60,-305.45,20,264.65,265.50,20,27000.00,40,242.15,243.10,20,129.10,242.60,30.26,183073,118840,504000,27002.4
17,197720,180440,51322,33.05,215.85,-286.25,20,215.10,215.85,20,27100.00,20,291.85,293.30,20,156.70,292.70,30.01,63825,33160,131380,27002.4
18,322620,275320,84751,32.87,174.10,-256.60,40,173.65,174.30,200,27200.00,20,348.00,350.00,40,181.20,348.70,28.98,44018,-52420,162680,27002.4
19,319400,216480,125339,32.81,140.15,-221.90,180,139.45,139.80,20,27300.00,20,410.35,413.10,40,209.95,409.05,28.54,25725,-18080,108500,27002.4
20,279960,196840,95978,32.68,110.50,-193.80,20,110.20,110.70,20,27400.00,60,480.70,484.50,20,237.75,482.65,28.73,13244,-36380,43700,27002.4
21,889040,488840,204603,32.81,86.45,-166.40,300,86.05,86.55,60,27500.00,20,556.65,560.20,20,267.45,557.75,27.56,13812,-35420,185860,27002.4
22,376680,154960,66601,32.79,66.60,-145.45,40,66.50,66.85,40,27600.00,40,639.55,644.50,80,286.45,638.45,26.89,4420,-12160,25720,27002.4
23,298800,117520,90093,32.87,51.15,-123.10,440,50.75,51.05,160,27700.00,40,719.45,725.55,20,319.45,728.65,24.80,1822,-7060,17700,27002.4
24,375800,136220,66009,32.98,38.75,-103.50,100,38.50,38.80,60,27800.00,20,805.80,808.95,20,329.60,802.90,-,1968,160,19300,27002.4
25,286360,101260,52889,33.08,28.75,-86.35,80,28.80,29.00,20,27900.00,40,896.75,903.10,20,367.50,898.50,-,1594,1640,10400,27002.4
26,880480,178600,104426,33.50,21.75,-69.65,20,21.60,21.80,40,28000.00,40,988.95,995.15,60,373.45,983.85,-,1972,-3700,109080,27002.4
27,165260,30040,30918,33.68,15.85,-56.40,220,15.70,15.95,220,28100.00,20,1083.15,1092.85,20,395.10,1072.65,-,40,-240,3900,27002.4
28,256180,35260,28008,34.18,12.05,-45.00,520,12.00,12.15,240,28200.00,20,1170.20,1191.35,20,428.80,1197.95,-,56,-700,4520,27002.4
29,228860,33240,27021,34.32,8.60,-33.50,100,8.50,8.60,280,28300.00,40,1255.55,1297.55,20,436.85,1299.20,-,8,80,1240,27002.4
30,153520,-2120,15635,34.82,6.45,-25.20,540,6.45,6.60,180,28400.00,200,1323.50,1451.40,980,-,-,-,-,-,400,27002.4
31,437180,-7640,38469,35.91,5.40,-19.20,1120,5.40,5.50,420,28500.00,40,1465.45,1481.60,20,433.70,1468.85,-,205,2640,8600,27002.4
32,119480,-5720,10363,36.38,4.10,-13.45,240,4.05,4.10,20,28600.00,100,1494.25,1646.90,980,-,-,-,-,-,320,27002.4
33,70520,-11400,9025,37.21,3.40,-9.65,60,3.35,3.40,260,28700.00,100,1599.45,1746.20,980,-,-,-,-,-,200,27002.4
34,75980,-24480,7919,38.38,2.95,-6.55,1020,2.90,3.00,400,28800.00,20,1734.75,1791.85,20,354.90,1760.00,-,3,-20,120,27002.4
35,43060,-9860,3785,39.42,2.75,-5.00,120,2.75,2.80,20,28900.00,100,1792.95,1945.00,980,-,-,-,-,-,120,27002.4
36,257020,18080,13305,41.14,2.65,-4.25,380,2.65,2.70,2160,29000.00,20,1956.10,1981.55,20,282.15,1952.65,-,2,-,4100,27002.4
37,11100,900,618,41.99,2.35,-3.30,260,2.35,2.50,20,29100.00,20,1997.30,2133.20,20,-,-,-,-,-,-,27002.4
38,9600,580,620,43.90,2.30,-2.30,160,2.10,2.25,140,29200.00,20,2133.20,2191.10,20,360.00,2120.00,-,1,-,60,27002.4
39,2580,-40,119,46.13,2.55,-1.20,20,2.10,2.60,180,29300.00,100,2192.25,2336.80,200,-,-,-,-,-,340,27002.4
40,3360,1140,184,47.33,2.35,-1.25,200,2.05,2.40,120,29400.00,100,2292.20,2436.50,200,-,-,-,-,-,220,27002.4
41,69420,-11680,1790,47.35,1.70,-1.00,100,1.70,1.80,120,29500.00,100,2391.85,2536.00,200,-,-,-,-,-,3200,27002.4
42,520,-200,36,49.09,1.25,-1.45,120,1.25,1.80,140,29600.00,20,2484.50,2633.75,20,-,-,-,-,-,-,27002.4
43,1300,-1300,132,49.67,0.75,-2.15,300,0.75,1.50,380,29700.00,20,2585.65,2740.60,20,-,-,-,-,-,-,27002.4
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2680.55,2836.50,200,-,-,-,-,-,-,27002.4
45,3000,-,16,50.60,1.00,-0.30,120,0.75,1.15,20,29900.00,20,2780.95,2933.15,20,-,-,-,-,-,-,27002.4
46,43180,-6140,639,52.32,1.00,-1.15,5200,1.00,1.05,60,30000.00,20,2881.50,3041.95,20,-,-,-,-,-,540,27002.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2939.00,3162.05,420,-,-,-,-,-,-,27002.4
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3040.35,3264.70,840,-,-,-,-,-,-,27002.4
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.20,3364.40,840,-,-,-,-,-,40,27002.4
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3237.95,3464.20,840,-,-,-,-,-,-,27002.4
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3337.50,3563.70,840,-,-,-,-,-,-,27002.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3441.80,3669.70,420,-,-,-,-,-,-,27002.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3524.90,4041.30,420,-,-,-,-,-,-,27002.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4014.90,840,-,-,-,-,-,-,27002.4
55,5000,5000,1000,-,1.20,-1474.10,20,0.30,1.40,20,30900.00,840,3675.55,3992.45,420,-,-,-,-,-,-,27002.4
56,5580,100,7,70.12,1.75,-0.15,400,1.05,1.75,40,31000.00,20,3845.90,4049.90,20,-,-,-,-,-,460,27002.4
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4293.75,800,-,-,-,-,-,-,27002.4
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27002.4
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4486.60,800,-,-,-,-,-,-,27002.4
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27002.4
61,5000,5000,2207,73.52,1.60,-1123.45,340,1.05,1.60,280,31500.00,2420,3978.95,4734.20,400,-,-,-,-,-,-,27002.4
62,540,540,2032,74.53,1.00,-1071.40,20,0.75,2.40,20,31600.00,2420,4146.90,4712.40,400,-,-,-,-,-,-,27002.4
63,100,40,2024,76.22,1.05,-0.95,20,1.05,1.80,20,31700.00,800,4214.55,4834.55,400,-,-,-,-,-,-,27002.4
64,40,40,1504,82.60,2.00,0.55,-,-,1.95,20,31800.00,400,4620.55,4865.15,820,-,-,-,-,-,-,27002.4
65,100,80,1508,79.89,1.20,-0.80,-,-,2.95,20,31900.00,2420,4417.65,5200.85,800,-,-,-,-,-,-,27002.4
66,160,100,5,88.80,2.90,-,80,0.40,1.75,20,32000.00,20,4940.90,4978.85,20,454.40,4954.40,-,1,-,60,27002.4
67,40,40,501,83.78,1.40,-832.05,40,1.00,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27002.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27002.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27002.4
70,1280,1000,551,86.86,1.25,-0.55,20,0.95,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27002.4
71,100,100,503,86.38,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27002.4
72,340,100,2739,82.58,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27002.4
73,920,-,1002,89.33,1.05,0.05,300,1.00,1.50,200,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27002.4
74,800,420,1030,93.67,1.50,-0.20,160,0.35,1.45,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27002.4
75,840,80,508,94.98,1.50,-0.20,200,0.25,1.50,280,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27002.4
76,480,40,2210,95.97,1.45,-0.75,20,0.70,1.50,200,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27002.4
77,1520,40,1003,97.57,1.50,0.05,20,0.85,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27002.4
