,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2609.45,2756.00,20,25400.00,20,13.05,20.00,20,-4.40,19.00,35.99,34,-80,5820,28112.7
1,-,-,-,-,-,-,20,2513.40,2655.95,20,25500.00,20,17.00,21.00,20,-10.25,21.00,35.89,16,20,2300,28112.7
2,-,-,-,-,-,-,40,2389.10,2593.10,2400,25600.00,500,6.30,-,-,-,-,-,-,-,-,28112.7
3,-,-,-,-,-,-,40,2292.55,2589.55,2420,25700.00,1000,10.25,-,-,-,-,-,-,-,-,28112.7
4,100,100,12,42.30,2467.55,1098.45,20,2259.45,2334.25,20,25800.00,40,13.25,35.00,2000,-47.25,30.00,34.33,8,100,100,28112.7
5,-,-,-,-,-,-,40,2086.80,2297.90,2400,25900.00,20,4.50,-,-,-,-,-,-,-,-,28112.7
6,20,-,-,-,-,-,20,2041.65,2137.80,20,26000.00,80,25.20,25.50,40,-9.65,25.50,31.08,6261,6660,73320,28112.7
7,-,-,-,-,-,-,20,1915.05,2079.25,20,26100.00,140,28.75,29.25,140,-9.85,28.80,30.69,1268,500,1260,28112.7
8,-,-,-,-,-,-,20,1817.55,1982.35,20,26200.00,120,31.25,31.75,60,-10.55,31.75,29.76,1549,-720,2300,28112.7
9,-,-,-,-,-,-,20,1720.80,1884.70,20,26300.00,100,34.55,35.05,80,-11.00,35.60,29.23,1653,-1160,8840,28112.7
10,-,-,-,-,-,-,20,1624.30,1786.55,20,26400.00,100,37.95,38.45,60,-11.40,39.45,28.68,1127,-200,3420,28112.7
11,3620,-40,5,-,1609.55,121.20,40,1604.65,1637.65,20,26500.00,20,43.20,43.65,100,-14.50,43.15,28.15,4750,-6380,62380,28112.7
12,220,-,-,-,-,-,20,1498.85,1542.65,20,26600.00,20,47.80,48.55,120,-15.45,48.75,27.49,696,1580,8120,28112.7
13,260,-,1,-,1441.25,154.20,20,1405.00,1440.65,40,26700.00,120,53.85,54.75,60,-15.30,56.20,26.87,1158,3300,12340,28112.7
14,380,-80,6,19.03,1410.00,210.30,20,1313.00,1352.40,20,26800.00,60,61.15,61.85,20,-18.25,61.50,26.42,1300,-1080,5080,28112.7
15,1380,-40,6,-,1277.55,169.75,20,1222.20,1261.25,20,26900.00,40,70.10,70.90,60,-21.60,70.25,25.83,1164,240,3780,28112.7
16,37140,-9580,716,10.43,1147.80,113.90,20,1145.10,1157.85,40,27000.00,20,80.70,81.35,40,-23.15,81.35,25.66,13544,2360,138680,28112.7
17,1480,-140,21,-,1048.00,96.95,20,1045.50,1085.15,20,27100.00,80,93.35,94.30,20,-27.10,93.45,25.51,2217,2940,7920,28112.7
18,4620,-1040,212,-,952.90,77.60,20,974.40,1001.40,40,27200.00,20,108.10,108.85,20,-28.50,107.85,24.94,3442,11960,57940,28112.7
19,3840,-340,52,16.55,933.05,149.30,20,881.75,922.05,40,27300.00,80,126.35,127.60,20,-31.35,127.60,24.77,3756,-460,7800,28112.7
20,4600,-3460,275,18.38,863.85,164.20,20,801.50,834.35,20,27400.00,20,147.15,148.55,60,-33.15,152.30,24.78,2326,7960,14440,28112.7
21,22560,-11860,1145,15.65,728.00,96.20,20,742.50,757.35,20,27500.00,60,172.90,174.05,40,-40.15,174.00,24.59,11717,20480,60940,28112.7
22,5580,600,187,17.33,661.50,89.70,20,671.25,695.10,40,27600.00,20,200.85,202.20,20,-39.60,206.00,24.66,2661,8140,19240,28112.7
23,45660,120,271,19.54,646.00,141.20,40,596.40,618.05,80,27700.00,20,231.85,233.50,60,-52.00,231.15,24.29,2561,3000,12680,28112.7
24,9100,-820,363,16.50,554.45,103.40,20,536.85,554.25,40,27800.00,20,270.05,272.10,20,-52.95,270.00,24.63,3963,9020,18640,28112.7
25,4620,-5580,797,18.69,473.45,78.65,20,484.45,496.40,40,27900.00,40,310.10,312.15,40,-54.60,312.15,24.68,3892,5300,8520,28112.7
26,77500,-10060,12336,18.55,431.90,86.15,20,426.40,430.95,20,28000.00,20,353.20,355.30,20,-65.45,354.15,24.79,17851,58820,108520,28112.7
27,10960,3620,4745,19.12,378.00,75.45,20,377.60,380.25,20,28100.00,20,401.80,405.20,40,87.80,405.00,25.01,1739,5700,5700,28112.7
28,33540,16320,6627,19.34,333.60,70.10,40,332.35,335.25,20,28200.00,20,454.70,458.65,80,-64.15,453.70,24.67,2357,9920,10000,28112.7
