,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2423.60,2532.05,100,25400.00,40,23.10,26.00,40,-43.35,26.00,32.80,447,3880,4360,27875.9
1,-,-,-,-,-,-,40,2292.00,2465.25,500,25500.00,20,24.05,28.95,20,-39.05,29.00,32.28,153,1260,2260,27875.9
2,-,-,-,-,-,-,2400,2180.90,2403.65,2400,25600.00,40,20.90,-,-,-,-,-,-,-,-,27875.9
3,-,-,-,-,-,-,40,2082.95,2320.10,2400,25700.00,20,15.00,200.00,40,-,-,-,-,-,-,27875.9
4,-,-,-,-,-,-,40,2008.95,2207.25,2400,25800.00,20,21.00,85.00,40,-,-,-,-,-,-,27875.9
5,-,-,-,-,-,-,40,1913.40,2109.35,2400,25900.00,20,25.00,200.00,200,-,-,-,-,-,-,27875.9
6,-,-,1,29.27,1926.00,33.65,100,1799.55,1999.60,500,26000.00,20,40.15,41.10,120,-95.90,40.65,29.60,13911,35100,64340,27875.9
7,-,-,-,-,-,-,100,1713.10,1896.25,480,26100.00,20,43.70,46.40,20,-107.40,44.15,28.99,1706,1700,2840,27875.9
8,-,-,-,-,-,-,100,1621.80,1797.35,480,26200.00,100,47.90,49.05,60,-123.50,47.65,28.33,2060,2440,3900,27875.9
9,-,-,-,-,-,-,100,1533.90,1688.35,480,26300.00,40,50.00,56.00,20,-137.40,53.00,27.78,2551,8380,10140,27875.9
10,-,-,-,-,-,-,100,1441.95,1597.60,480,26400.00,60,58.05,59.35,60,-156.50,58.10,27.08,2076,2000,3680,27875.9
11,3760,-2540,336,12.12,1438.50,679.55,40,1409.85,1433.65,20,26500.00,140,65.00,66.35,40,-171.90,67.90,26.66,18861,48560,75720,27875.9
12,220,-160,16,13.64,1288.70,591.40,20,1306.75,1355.80,20,26600.00,140,72.80,74.65,120,-190.35,73.80,25.99,3084,4320,6840,27875.9
13,280,-180,44,-,1239.80,603.75,20,1216.50,1240.15,40,26700.00,20,82.25,83.65,20,-219.90,83.40,25.68,3713,6140,8180,27875.9
14,480,-180,352,15.40,1114.60,558.20,20,1129.45,1176.35,20,26800.00,40,93.05,94.75,260,-243.35,93.60,25.10,3153,5600,7340,27875.9
15,1500,60,451,-,985.00,479.85,20,1041.65,1088.40,20,26900.00,20,105.25,106.30,20,-272.95,107.80,24.68,2625,3760,4840,27875.9
16,53380,-3260,6484,15.05,974.40,525.55,120,970.00,975.00,40,27000.00,40,118.65,119.40,40,-303.85,119.35,24.24,31940,102400,142260,27875.9
17,2980,-1360,1251,16.24,910.00,510.90,200,887.30,907.20,40,27100.00,160,137.10,138.90,60,-331.55,138.60,24.16,2998,1380,5480,27875.9
18,6940,1960,3105,16.71,762.15,411.15,20,808.00,837.75,20,27200.00,320,156.10,158.10,120,-367.25,159.85,23.94,6163,42840,48620,27875.9
19,5640,-2540,3538,18.60,759.20,451.20,20,726.55,755.85,20,27300.00,20,181.35,183.60,160,-396.25,182.50,23.82,3528,9580,10320,27875.9
20,9540,4080,3624,18.19,665.55,392.60,20,665.55,679.30,40,27400.00,40,208.35,210.85,20,-442.90,212.80,23.64,2627,6860,7440,27875.9
21,39520,-14020,22025,18.15,600.60,361.25,20,596.40,603.20,20,27500.00,40,239.20,241.55,140,-466.95,239.85,23.49,8939,28140,37180,27875.9
22,6020,1900,5054,18.40,527.25,320.15,20,531.20,537.90,20,27600.00,20,275.00,278.80,20,-516.55,279.00,23.78,1739,10640,11240,27875.9
23,45920,43400,7545,18.59,469.65,289.35,20,465.75,472.35,80,27700.00,20,312.90,318.30,40,-487.10,312.90,23.63,1412,9720,9740,27875.9
24,13200,6700,5731,18.56,418.70,261.35,20,415.35,424.90,40,27800.00,20,357.40,363.25,20,-406.60,363.50,23.43,1332,8020,8200,27875.9
25,11720,10040,3581,18.55,368.55,231.30,20,365.30,368.90,20,27900.00,20,405.45,414.85,20,-863.45,405.00,23.09,189,1200,1220,27875.9
26,95980,41260,36534,19.21,317.80,200.20,20,319.50,321.70,20,28000.00,20,453.80,460.35,20,-604.20,462.25,23.99,1785,3240,46580,27875.9
27,8680,7300,2180,19.28,273.10,173.80,40,277.35,280.70,80,28100.00,420,512.40,529.20,420,-,-,-,-,-,-,27875.9
28,12700,11360,3243,19.61,240.00,156.60,40,240.10,242.70,20,28200.00,20,540.10,637.50,140,-,-,-,-,-,40,27875.9
29,3080,3080,1364,19.67,202.95,-1742.75,120,206.70,209.60,80,28300.00,20,607.05,664.50,20,-,-,-,-,-,-,27875.9
30,1300,1120,926,19.89,174.00,117.45,300,176.95,180.80,40,28400.00,20,687.30,735.70,20,-,-,-,-,-,-,27875.9
31,48180,20900,29703,20.12,155.30,101.00,20,155.00,155.85,40,28500.00,20,777.50,810.50,20,516.40,800.00,23.02,2,-,-,27875.9
32,1100,1060,59,14.87,55.20,-41.65,80,125.10,133.75,20,28600.00,40,787.25,953.15,2400,-,-,-,-,-,-,27875.9
33,820,800,45,21.50,108.60,-61.40,80,107.40,113.95,20,28700.00,440,869.35,1025.50,200,-,-,-,-,-,40,27875.9
34,200,200,27,21.89,105.10,-2015.65,20,92.10,96.35,20,28800.00,40,944.75,1120.60,200,950.00,1700.00,63.82,1,20,40,27875.9
35,160,160,10,20.54,80.00,-2115.10,60,77.60,81.55,20,28900.00,440,1041.75,1205.30,200,-,-,-,-,-,20,27875.9
36,34280,21300,6243,21.04,68.00,44.20,40,67.00,68.50,20,29000.00,440,1121.80,1273.45,20,-970.00,1100.00,-,4,-,80,27875.9
37,-,-,-,-,-,-,20,25.60,84.90,20,29100.00,440,1188.05,1392.70,2400,-,-,-,-,-,-,27875.9
38,-,-,-,-,-,-,2600,9.45,-,-,29200.00,440,1277.30,1485.70,2400,-,-,-,-,-,-,27875.9
39,-,-,-,-,-,-,160,15.00,-,-,29300.00,440,1353.80,1594.10,2400,-,-,-,-,-,-,27875.9
40,-,-,-,-,-,-,2500,15.25,-,-,29400.00,440,1460.20,1674.80,2400,-,-,-,-,-,-,27875.9
41,5400,5400,348,23.20,29.00,-1854.55,40,27.25,33.80,40,29500.00,440,1571.65,1740.00,20,-,-,-,-,-,60,27875.9
42,-,-,-,-,-,-,2500,3.40,-,-,29600.00,420,1646.75,1866.20,2400,-,-,-,-,-,-,27875.9
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,420,1741.20,1962.65,2400,-,-,-,-,-,-,27875.9
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1757.10,2140.70,2420,-,-,-,-,-,-,27875.9
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,420,1934.65,2159.40,2400,-,-,-,-,-,-,27875.9
