,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1581.05,1765.70,40,25400.00,20,48.00,77.00,60,8.95,45.00,24.49,26,-,420,26961.7
1,-,-,-,-,-,-,40,1505.10,1670.70,40,25500.00,60,69.50,82.00,20,19.45,63.55,26.27,45,-,420,26961.7
2,-,-,-,-,-,-,2920,1285.80,1683.50,2420,25600.00,400,51.60,149.00,40,-,-,-,-,-,-,26961.7
3,-,-,-,-,-,-,500,1210.85,1631.30,2420,25700.00,400,62.45,150.00,20,-,-,-,-,-,-,26961.7
4,-,-,-,-,-,-,500,1121.95,1516.65,2420,25800.00,400,75.00,149.95,60,-,-,-,-,-,-,26961.7
5,-,-,-,-,-,-,1500,1146.15,1343.45,500,25900.00,2400,98.65,134.65,60,-,-,-,-,-,-,26961.7
6,-,-,-,-,-,-,40,1100.60,1218.90,40,26000.00,1620,137.00,137.35,20,-12.75,137.00,24.39,8491,20340,20360,26961.7
7,-,-,-,-,-,-,40,1023.90,1136.40,40,26100.00,20,151.10,155.95,20,37.00,151.05,24.09,617,600,600,26961.7
8,-,-,-,-,-,-,40,943.50,1055.05,40,26200.00,160,168.85,173.20,20,40.25,169.80,24.10,852,1540,1540,26961.7
9,-,-,-,-,-,-,40,863.70,974.40,40,26300.00,120,189.75,192.65,20,42.95,189.60,23.53,1627,3780,3780,26961.7
10,-,-,-,-,-,-,40,784.15,863.05,80,26400.00,20,210.65,215.60,20,35.60,201.00,23.16,1217,2100,2100,26961.7
11,4580,4580,582,18.82,741.65,-739.35,20,755.85,781.85,20,26500.00,240,240.80,242.25,60,9.85,241.25,22.90,11698,23160,23200,26961.7
12,380,380,173,20.29,697.30,-1186.00,20,680.90,717.70,60,26600.00,200,267.65,272.05,20,129.85,255.70,22.56,2384,3600,3600,26961.7
13,500,500,653,25.45,730.00,-1069.90,20,616.25,658.05,60,26700.00,20,301.35,305.60,40,158.20,300.00,22.60,2825,2520,2520,26961.7
14,680,680,918,19.32,551.05,-1311.00,40,552.35,579.75,40,26800.00,20,337.80,341.80,20,-91.65,330.35,22.92,3596,6340,6380,26961.7
15,1520,1520,1008,20.37,513.30,-1265.50,40,502.40,514.05,40,26900.00,20,378.55,383.20,20,240.35,383.20,22.16,1180,1320,1320,26961.7
16,54220,51580,18674,20.71,449.90,30.75,40,448.15,451.45,20,27000.00,40,420.45,423.45,40,40.15,421.10,22.10,7801,30200,37400,26961.7
17,6600,5480,3281,20.54,399.65,15.25,20,396.85,401.50,20,27100.00,20,468.70,474.15,20,42.90,471.10,21.84,775,2300,3740,26961.7
18,7020,4900,4109,20.50,352.50,22.05,20,350.30,354.45,40,27200.00,20,520.05,527.95,20,60.70,520.00,21.77,721,4620,5780,26961.7
19,3820,700,3879,20.44,309.15,23.25,20,309.55,312.25,80,27300.00,80,557.90,587.80,20,86.75,616.70,24.72,14,-60,700,26961.7
20,6840,5300,3001,20.56,272.15,24.95,20,270.60,273.80,40,27400.00,80,637.80,656.40,20,75.15,660.35,23.96,71,180,680,26961.7
21,53500,42860,20067,20.60,239.05,24.05,40,237.75,239.75,80,27500.00,20,701.80,715.20,20,69.45,715.10,24.15,412,-1580,9060,26961.7
22,5240,1740,2018,20.57,207.65,24.90,20,205.00,207.60,180,27600.00,20,746.45,783.10,20,95.55,795.55,24.37,44,360,660,26961.7
23,2780,2060,2242,20.54,180.10,25.90,120,177.60,180.40,20,27700.00,20,831.60,868.10,20,325.05,800.00,20.84,4,-,20,26961.7
24,6980,1900,2172,20.80,157.00,27.30,380,153.55,156.85,20,27800.00,20,894.70,935.55,20,-85.90,770.10,13.91,6,-20,200,26961.7
25,1720,-100,2367,20.85,133.70,20.95,120,133.55,135.25,60,27900.00,40,944.85,1061.55,2400,1001.30,1268.45,38.80,2,-,-,26961.7
26,55640,24300,24741,20.85,115.40,23.80,40,115.70,117.10,140,28000.00,40,1065.45,1074.75,40,58.30,1073.80,22.55,1286,60,43380,26961.7
27,1700,-380,184,21.40,100.00,17.95,20,91.60,116.55,20,28100.00,20,1106.45,1221.70,20,-,-,-,-,-,-,26961.7
28,1060,1020,109,20.72,80.00,-12.50,40,71.25,85.60,40,28200.00,20,1163.05,1322.55,2400,-,-,-,-,-,40,26961.7
29,-,-,-,-,-,-,40,60.20,152.85,40,28300.00,440,1217.85,1413.45,2400,-,-,-,-,-,-,26961.7
