,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1699.00,1854.00,120,25400.00,20,60.05,84.95,20,-9.35,60.00,30.77,85,1060,1540,27125.95
1,-,-,-,-,-,-,20,1619.05,1755.70,20,25500.00,20,68.95,77.15,20,6.15,74.20,31.19,20,240,1240,27125.95
2,-,-,-,-,-,-,2400,1507.90,1708.70,2400,25600.00,20,40.00,220.00,40,-,-,-,-,-,-,27125.95
3,-,-,-,-,-,-,2400,1407.20,1604.70,2400,25700.00,20,40.00,200.00,40,-,-,-,-,-,-,27125.95
4,-,-,-,-,-,-,40,1339.35,1505.95,500,25800.00,2400,84.70,114.35,2400,-,-,-,-,-,-,27125.95
5,-,-,-,-,-,-,40,1250.05,1404.45,40,25900.00,2400,95.40,122.80,2400,-,-,-,-,-,-,27125.95
6,-,-,-,-,-,-,20,1216.15,1270.10,20,26000.00,300,122.50,123.25,100,-12.20,124.35,29.51,7051,15440,44680,27125.95
7,-,-,-,-,-,-,20,1103.05,1222.60,20,26100.00,20,137.20,139.45,100,-12.90,138.65,28.98,430,440,1580,27125.95
8,-,-,-,-,-,-,20,1025.30,1130.20,20,26200.00,140,153.40,155.65,140,-17.00,154.15,28.57,559,-40,1420,27125.95
9,-,-,-,-,-,-,20,926.15,1039.95,20,26300.00,20,171.80,173.90,80,-17.75,172.65,28.16,691,3600,5360,27125.95
10,-,-,-,-,-,-,20,850.65,973.10,20,26400.00,40,192.90,196.65,40,-20.00,194.60,28.02,614,500,2180,27125.95
11,5260,-1040,149,23.47,822.75,63.80,40,826.50,846.90,20,26500.00,40,217.65,219.15,40,-21.60,218.20,27.66,5813,21260,48420,27125.95
12,360,-20,5,14.52,615.80,-81.50,20,746.05,784.05,20,26600.00,120,242.95,245.85,80,-19.75,244.40,27.22,1214,3080,5600,27125.95
13,360,-100,32,21.87,695.95,59.90,20,669.60,707.40,20,26700.00,60,271.35,274.20,20,-29.50,273.80,26.97,1485,5820,7860,27125.95
14,880,220,67,20.77,635.00,78.60,20,618.40,638.85,40,26800.00,20,304.85,307.90,20,-29.40,307.55,27.16,1166,2320,4060,27125.95
15,2900,1460,303,22.46,557.90,52.75,20,558.25,569.45,20,26900.00,40,340.50,344.25,100,-36.15,344.60,27.00,1426,2580,3660,27125.95
16,61260,4620,3294,22.61,500.70,51.85,20,498.70,501.85,20,27000.00,20,379.75,382.50,60,-37.20,386.00,26.59,10865,14500,54360,27125.95
17,5720,1380,762,22.45,447.80,48.70,40,444.10,448.80,20,27100.00,20,424.50,428.50,20,-42.90,427.25,26.89,1341,-80,4020,27125.95
