,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,105040,48200,192597,18.47,306.95,-9.85,40,306.95,325.00,180,27400.00,340,204.95,205.00,160,-116.75,204.95,18.59,155832,40540,84540,27427.85
21,423880,155140,432417,18.29,266.40,-1.10,20,255.35,266.40,60,27500.00,980,248.00,249.85,20,-125.20,248.50,18.32,170774,54840,237540,27427.85
22,236440,104980,339116,18.39,221.00,-7.70,20,217.25,220.00,20,27600.00,80,300.00,305.00,400,-130.25,302.10,18.85,40728,2960,38600,27427.85
23,191460,25620,264789,18.43,179.50,-11.15,100,179.25,180.00,180,27700.00,20,350.00,361.20,460,-134.55,361.20,18.56,20453,-820,25480,27427.85
24,249060,109840,354274,18.52,144.00,-16.20,560,144.00,145.00,20,27800.00,60,416.15,446.70,100,-130.15,430.00,18.69,6761,-4860,19920,27427.85
25,199840,112180,218435,18.71,118.00,-14.80,20,95.95,117.95,200,27900.00,60,485.00,504.95,100,-129.95,498.00,18.96,1194,-1140,8820,27427.85
26,715200,277520,589459,18.70,90.30,-17.90,400,90.30,90.95,200,28000.00,200,557.45,575.95,100,-142.90,569.20,18.58,5935,-5020,115120,27427.85
27,144120,57580,171974,18.90,71.25,-16.30,80,52.60,72.45,200,28100.00,100,625.40,665.50,20,-141.40,650.00,18.69,154,-340,4200,27427.85
28,232260,74780,142360,19.02,55.65,-16.25,160,55.65,55.95,200,28200.00,80,725.05,755.90,20,-118.60,753.85,17.74,238,-880,5240,27427.85
29,209040,54120,108524,18.92,42.00,-15.20,100,40.15,42.00,320,28300.00,20,790.15,840.10,20,-91.60,854.85,23.02,102,-460,1380,27427.85
30,156700,81780,83453,18.93,31.20,-15.30,100,28.05,31.25,20,28400.00,20,878.05,936.20,20,6.20,1041.20,33.53,14,-60,400,27427.85
31,446860,68160,196135,19.29,24.30,-14.50,20,24.30,25.00,200,28500.00,20,980.65,1010.75,20,-125.25,1003.05,19.23,254,-500,5940,27427.85
32,134280,65620,55669,19.35,17.50,-12.05,20,15.55,17.50,120,28600.00,40,1046.95,1133.30,200,-,-,-,-,-,320,27427.85
33,87560,21560,47887,19.45,12.55,-11.50,20,12.75,13.20,400,28700.00,20,1157.75,1218.15,20,301.00,1200.00,21.49,14,60,220,27427.85
34,107260,40520,42126,19.57,9.05,-10.30,600,9.05,9.85,20,28800.00,20,1254.15,1293.00,20,-8.05,1405.10,37.72,8,-40,160,27427.85
35,52920,30260,29962,19.67,7.70,-8.30,20,6.65,7.70,60,28900.00,20,1351.75,1405.95,20,-90.60,1413.40,27.10,5,-40,100,27427.85
36,253020,42480,78512,20.55,6.40,-7.40,80,6.20,6.40,1600,29000.00,20,1451.00,1499.65,20,61.35,1670.50,48.21,19,20,4100,27427.85
37,10280,-5440,5850,20.77,4.60,-5.50,1560,4.15,5.00,2000,29100.00,100,1510.70,1660.75,20,-,-,-,-,-,-,27427.85
38,9020,2580,3589,21.18,3.95,-4.05,1000,2.85,3.95,1900,29200.00,100,1629.30,1759.70,20,540.00,1760.00,39.07,3,40,60,27427.85
39,2680,80,2414,21.78,2.90,-4.00,80,2.45,3.75,20,29300.00,440,1555.15,1952.15,440,-,-,-,-,-,340,27427.85
40,2020,1040,1672,22.71,3.15,-3.25,140,3.15,3.45,80,29400.00,440,1662.30,2051.40,440,-,-,-,-,-,220,27427.85
41,83300,-54880,26121,23.11,2.70,-3.00,660,2.60,2.70,1160,29500.00,100,1919.05,2038.50,200,-,-,-,-,-,3200,27427.85
42,640,640,355,24.09,2.70,-1812.65,200,2.10,3.50,800,29600.00,2420,1948.90,2261.35,420,-,-,-,-,-,-,27427.85
43,2600,2600,183,25.39,2.50,-1746.05,400,2.20,2.75,20,29700.00,2420,2085.80,2359.75,420,-,-,-,-,-,-,27427.85
44,-,-,-,-,-,-,1000,1.35,33.45,600,29800.00,2420,2127.40,2462.15,2420,-,-,-,-,-,-,27427.85
45,3000,3000,298,24.81,1.05,-2181.35,180,1.05,1.30,100,29900.00,2420,2272.00,2563.10,420,-,-,-,-,-,-,27427.85
46,49220,-1960,12185,27.25,2.20,-1.70,200,2.10,2.20,400,30000.00,20,2451.25,2568.00,400,-3.30,2600.00,57.18,1,-,560,27427.85
47,-,-,-,-,-,-,20,1.10,12.70,2000,30100.00,420,2458.35,2826.85,420,-,-,-,-,-,-,27427.85
48,-,-,-,-,-,-,20,1.10,9.70,2000,30200.00,420,2551.35,2927.75,420,-,-,-,-,-,-,27427.85
49,-,-,-,-,-,-,20,0.95,9.70,2000,30300.00,420,2559.55,3027.85,420,-,-,-,-,-,40,27427.85
50,-,-,-,-,-,-,20,0.80,7.70,2000,30400.00,420,2695.70,3126.75,420,-,-,-,-,-,-,27427.85
51,-,-,-,-,-,-,20,1.05,2.80,20,30500.00,100,2889.00,3058.60,200,-,-,-,-,-,-,27427.85
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2074.65,3345.30,420,-,-,-,-,-,-,27427.85
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2134.45,3444.90,420,-,-,-,-,-,-,27427.85
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2194.70,3795.75,420,-,-,-,-,-,-,27427.85
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2252.60,3780.10,420,-,-,-,-,-,-,27427.85
56,5480,5420,303,35.62,1.90,0.50,100,1.65,1.90,2380,31000.00,100,3388.10,3557.70,200,-,-,-,-,-,460,27427.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2372.55,4076.45,400,-,-,-,-,-,-,27427.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3496.50,4194.40,400,-,-,-,-,-,-,27427.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2491.80,4289.30,400,-,-,-,-,-,-,27427.85
60,100,100,4035,37.22,1.20,-1178.15,20,1.20,-,-,31400.00,400,2553.50,4149.70,400,-,-,-,-,-,-,27427.85
61,-,-,-,-,-,-,100,0.50,-,-,31500.00,100,3888.45,4479.25,400,-,-,-,-,-,-,27427.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2670.75,4588.00,400,-,-,-,-,-,-,27427.85
63,60,60,3072,41.01,2.00,-1019.35,20,1.00,2.00,2340,31700.00,400,3910.05,4657.30,400,-,-,-,-,-,-,27427.85
64,-,-,4036,41.16,1.45,-970.40,20,0.60,-,-,31800.00,400,2789.30,4840.70,400,-,-,-,-,-,-,27427.85
65,20,20,4516,43.35,2.00,-922.10,20,1.15,2.00,2380,31900.00,400,4090.85,4878.45,400,-,-,-,-,-,-,27427.85
66,60,-,2,45.96,2.90,2.65,20,0.65,2.85,200,32000.00,400,4145.20,5533.95,400,-,-,-,-,-,60,27427.85
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,400,2785.65,5495.95,400,-,-,-,-,-,-,27427.85
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4345.30,5595.40,2420,-,-,-,-,-,-,27427.85
69,-,-,2658,46.82,2.10,-747.10,100,1.00,2.00,2400,32300.00,2420,4640.05,5733.45,400,-,-,-,-,-,-,27427.85
70,280,-,19,46.88,1.80,0.70,20,0.90,2.05,200,32400.00,400,4475.15,5117.45,20,-,-,-,-,-,-,27427.85
71,-,-,500,48.88,2.30,-668.90,100,0.50,2.00,2400,32500.00,400,4766.00,5926.55,400,-,-,-,-,-,-,27427.85
72,260,-20,13,48.97,2.00,-,20,1.50,2.00,40,32600.00,380,4560.40,5308.60,380,-,-,-,-,-,-,27427.85
73,920,-60,35,46.54,1.00,-0.30,860,1.30,1.80,20,32700.00,380,5005.70,5405.50,20,-,-,-,-,-,-,27427.85
74,380,260,22,49.73,1.70,-0.95,220,0.70,1.90,20,32800.00,380,4738.90,5491.90,20,-,-,-,-,-,-,27427.85
75,740,700,538,50.64,1.75,0.50,20,1.05,1.70,20,32900.00,380,5190.95,5622.10,20,-,-,-,-,-,-,27427.85
76,440,440,522,52.60,2.20,-500.25,40,0.60,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27427.85
77,2440,1980,37802,50.13,1.15,-0.85,400,1.10,1.65,400,33100.00,2420,5301.05,6498.95,2420,-,-,-,-,-,-,27427.85
