,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1540.10,1726.80,40,25400.00,100,63.45,77.00,60,8.95,45.00,25.50,26,-,420,26909.1
1,-,-,-,-,-,-,40,1464.60,1631.80,40,25500.00,60,74.55,82.00,20,25.90,70.00,24.85,23,-,300,26909.1
2,-,-,-,-,-,-,500,1173.10,1683.50,2420,25600.00,400,55.70,149.00,40,-,-,-,-,-,-,26909.1
3,-,-,-,-,-,-,500,1105.05,1575.00,2420,25700.00,400,67.20,150.00,20,-,-,-,-,-,-,26909.1
4,-,-,-,-,-,-,500,1028.20,1466.70,2420,25800.00,400,80.50,149.95,60,-,-,-,-,-,-,26909.1
5,-,-,-,-,-,-,20,1102.30,1310.15,20,25900.00,4800,107.50,147.40,60,-,-,-,-,-,-,26909.1
6,-,-,-,-,-,-,40,1047.65,1167.75,40,26000.00,80,146.90,148.90,20,-1.25,148.50,23.89,8032,17460,17480,26909.1
7,-,-,-,-,-,-,40,975.80,1087.20,40,26100.00,20,162.75,168.05,200,48.55,162.60,23.70,580,580,580,26909.1
8,-,-,-,-,-,-,40,894.30,1010.50,40,26200.00,180,183.40,189.45,20,56.60,186.15,23.32,821,1220,1220,26909.1
9,-,-,-,-,-,-,2400,821.80,935.95,40,26300.00,20,207.70,212.00,20,61.65,208.30,22.90,1560,3300,3300,26909.1
10,-,-,-,-,-,-,1500,743.60,855.80,40,26400.00,40,230.90,237.40,20,60.95,226.35,22.87,1201,2100,2100,26909.1
11,4580,4580,582,20.28,741.65,-739.35,20,717.50,744.80,60,26500.00,20,262.25,265.45,80,30.35,261.75,22.45,11225,25300,25340,26909.1
12,400,400,172,17.98,726.50,-1156.80,20,658.50,693.80,60,26600.00,20,290.30,297.30,120,165.95,291.80,22.11,2297,3540,3540,26909.1
13,500,500,653,22.12,730.00,-1069.90,20,583.45,614.15,20,26700.00,20,328.45,332.90,20,188.20,330.00,22.00,2688,2860,2860,26909.1
14,680,680,918,21.39,551.05,-1311.00,20,530.05,547.80,20,26800.00,40,367.30,372.15,100,-52.00,370.00,21.84,3475,4040,4080,26909.1
15,1440,1440,1000,20.32,493.45,-1285.35,20,472.55,486.75,40,26900.00,40,410.75,415.75,20,272.60,415.45,21.60,1143,1320,1320,26909.1
16,53400,50760,18071,21.17,424.70,5.55,20,432.00,437.35,40,27000.00,40,456.00,460.40,40,75.70,456.65,21.51,7464,29700,36900,26909.1
17,6680,5560,3179,21.05,380.65,-3.75,20,376.70,382.40,20,27100.00,20,510.35,516.35,40,71.80,500.00,21.16,681,1740,3180,26909.1
18,6680,4560,4018,20.72,335.30,4.85,40,332.15,336.80,40,27200.00,20,566.05,574.90,20,107.80,567.10,21.20,680,4320,5480,26909.1
