,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,82.67,1645.20,-480.90,20,1486.00,1524.30,20,25400.00,20,6.35,6.55,100,1.95,6.60,38.74,8409,15380,86400,26889.5
1,-,-,-,-,-,-,20,1349.55,1465.30,20,25500.00,200,7.70,7.95,60,2.25,8.00,37.91,22386,73560,125500,26889.5
2,-,-,-,-,-,-,20,1250.65,1356.10,20,25600.00,260,8.80,9.20,100,2.55,9.10,36.50,9996,27860,32480,26889.5
3,-,-,-,-,-,-,20,1142.15,1257.85,20,25700.00,160,10.30,10.60,80,2.60,10.30,35.11,20247,46600,64960,26889.5
4,60,-,-,-,-,-,20,1044.85,1158.90,20,25800.00,40,12.65,12.95,120,3.65,13.00,34.15,23055,19180,43880,26889.5
5,-,-,-,-,-,-,20,948.90,1061.75,20,25900.00,100,16.25,16.65,200,5.20,16.60,33.53,24278,24080,36800,26889.5
6,1280,920,170,29.46,920.00,-430.30,20,909.05,919.70,40,26000.00,980,21.50,21.70,60,7.75,21.50,32.90,150367,177520,301660,26889.5
7,-,-,-,-,-,-,20,770.85,870.60,20,26100.00,320,28.20,28.35,20,12.00,28.20,32.22,53467,39480,89000,26889.5
8,20,20,3,38.02,766.00,-482.70,20,706.65,756.75,20,26200.00,240,37.10,37.45,360,16.45,37.50,31.45,93203,85820,141640,26889.5
9,-,-,-,-,-,-,20,605.05,677.20,2400,26300.00,300,49.10,49.45,20,22.75,49.00,30.77,138085,106600,174360,26889.5
10,40,40,3,47.17,670.00,-889.95,40,540.45,576.35,20,26400.00,40,64.25,64.50,20,31.85,64.00,30.19,126284,143660,185280,26889.5
11,17900,5920,1880,28.77,471.20,-531.05,80,474.20,479.85,40,26500.00,60,84.25,84.65,60,44.30,84.30,29.70,422547,312640,587180,26889.5
