,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2540.25,2706.20,2400,25400.00,200,14.55,21.00,20,-6.00,17.40,34.72,22,-320,5580,28055.2
1,-,-,-,-,-,-,40,2439.70,2633.70,500,25500.00,20,14.00,23.00,40,-12.45,18.80,34.05,3,-,2280,28055.2
2,-,-,-,-,-,-,40,2329.75,2517.95,2400,25600.00,2500,4.05,-,-,-,-,-,-,-,-,28055.2
3,-,-,-,-,-,-,40,2230.40,2491.85,2420,25700.00,2500,4.70,-,-,-,-,-,-,-,-,28055.2
4,60,60,9,-,2250.15,881.05,40,2192.85,2269.95,20,25800.00,2000,7.15,32.00,2000,-59.25,18.00,30.41,5,60,60,28055.2
5,-,-,-,-,-,-,40,2047.70,2270.95,2400,25900.00,20,22.00,-,-,-,-,-,-,-,-,28055.2
6,20,-,-,-,-,-,200,1966.20,2084.35,200,26000.00,200,28.40,29.00,320,-6.15,29.00,30.90,1684,880,67540,28055.2
7,-,-,-,-,-,-,40,1858.30,2043.55,480,26100.00,380,31.35,32.40,60,-6.80,31.85,30.45,180,260,1020,28055.2
8,-,-,-,-,-,-,40,1759.40,1935.60,480,26200.00,20,34.05,35.05,60,-8.35,33.95,29.67,410,2240,5260,28055.2
9,-,-,-,-,-,-,40,1664.70,1850.00,480,26300.00,260,37.80,38.80,100,-7.70,38.90,28.93,449,220,10220,28055.2
10,-,-,-,-,-,-,40,1568.10,1753.65,480,26400.00,20,41.55,42.45,180,-8.70,42.15,28.51,484,360,3980,28055.2
11,3660,-,3,25.23,1652.15,163.80,20,1545.50,1589.45,20,26500.00,60,47.15,48.20,40,-9.80,47.85,27.93,1566,-680,68080,28055.2
12,220,-,-,-,-,-,20,1442.65,1496.05,20,26600.00,60,52.10,52.90,20,-11.05,53.15,27.34,358,240,6780,28055.2
13,260,-,-,-,-,-,20,1349.30,1390.10,40,26700.00,100,58.70,59.45,40,-12.10,59.40,26.72,674,1420,10460,28055.2
14,460,-,5,28.58,1410.00,210.30,20,1254.05,1306.60,20,26800.00,20,66.80,67.45,40,-13.05,66.70,26.14,652,160,6320,28055.2
15,1420,-,1,29.93,1340.25,232.45,20,1145.80,1215.85,20,26900.00,3080,59.65,76.70,20,-15.20,76.65,25.61,278,440,3980,28055.2
16,44060,-2660,312,-,1104.00,70.10,40,1087.80,1106.60,40,27000.00,40,87.40,87.80,40,-17.00,87.50,25.25,5450,8540,144860,28055.2
17,1620,-,4,27.94,1156.00,204.95,40,986.90,1041.10,40,27100.00,20,100.85,102.15,100,-18.50,102.05,24.98,739,-920,4060,28055.2
18,5220,-440,99,22.45,1011.70,136.40,40,913.10,955.55,40,27200.00,40,115.40,116.45,20,-19.45,116.90,24.56,972,400,46380,28055.2
19,3900,-280,44,-,786.30,2.55,200,835.05,882.00,20,27300.00,120,135.35,138.45,20,-23.55,135.40,24.58,784,-1160,7100,28055.2
20,7160,-900,265,-,697.25,-2.40,20,746.20,793.90,40,27400.00,20,158.75,161.45,180,-26.10,159.35,24.38,1019,1940,8420,28055.2
21,27940,-6480,830,16.52,700.00,68.20,20,695.45,713.85,20,27500.00,40,184.55,185.95,20,-29.15,185.00,24.51,4979,9920,50380,28055.2
22,5600,620,79,18.56,650.00,78.20,20,616.95,648.85,140,27600.00,40,213.65,216.05,20,-31.95,213.65,24.68,935,2320,13420,28055.2
23,45700,160,141,15.23,564.70,59.90,20,547.45,579.70,40,27700.00,20,247.80,250.45,40,-33.35,249.80,24.28,1002,3320,13000,28055.2
24,9140,-780,185,18.51,510.75,59.70,20,495.30,513.70,20,27800.00,40,287.15,290.65,100,-33.35,289.60,24.34,1643,3980,13600,28055.2
25,4620,-5580,525,19.19,459.80,65.00,40,443.70,455.15,20,27900.00,40,331.50,334.30,60,-37.05,329.70,24.50,1112,1440,4660,28055.2
26,95000,7440,5072,18.84,401.30,55.55,40,399.25,401.55,20,28000.00,60,380.25,382.95,20,-39.10,380.50,24.85,5995,16920,66620,28055.2
27,8380,1040,1632,19.45,352.50,49.95,20,351.40,354.60,20,28100.00,20,429.65,436.15,20,116.30,433.50,24.86,359,2500,2500,28055.2
28,23020,5800,2959,19.66,310.90,47.40,20,309.35,312.00,20,28200.00,20,487.00,493.10,20,-27.55,490.30,25.70,924,7880,7960,28055.2
29,14520,8700,1934,19.91,275.45,48.35,40,271.55,274.15,20,28300.00,40,533.50,575.00,20,306.90,545.00,25.65,76,1000,1000,28055.2
30,11100,9000,1878,20.67,239.40,42.45,20,238.35,241.20,40,28400.00,20,604.55,642.45,40,378.15,638.30,27.68,26,400,400,28055.2
31,108480,54220,11223,20.76,209.95,41.30,40,209.20,210.40,40,28500.00,80,675.85,698.25,80,-34.10,719.55,28.87,128,2100,2160,28055.2
32,7260,4860,777,20.53,178.50,31.75,20,177.75,180.85,20,28600.00,60,727.30,791.40,80,262.75,572.45,15.36,1,-,-,28055.2
33,7560,6720,974,20.95,152.75,36.40,20,151.60,154.35,20,28700.00,40,792.75,862.60,40,-,-,-,-,-,40,28055.2
34,4380,3180,429,21.14,129.35,31.60,20,128.05,132.40,60,28800.00,40,867.05,956.20,40,-965.00,735.00,15.59,1,-,40,28055.2
35,840,680,171,21.26,110.65,27.50,20,110.60,112.55,40,28900.00,40,940.50,1047.60,40,-,-,-,-,-,20,28055.2
36,78740,22620,6050,20.94,89.75,18.25,40,89.40,92.35,100,29000.00,80,1010.50,1096.15,140,-101.00,999.00,23.98,12,-,160,28055.2
37,200,200,26,20.67,70.00,-2100.30,20,70.05,85.20,20,29100.00,440,1070.15,1272.35,2420,-,-,-,-,-,-,28055.2
38,-,-,1,20.66,56.85,-2040.95,20,44.75,75.85,20,29200.00,440,1150.30,1357.05,2400,-,-,-,-,-,-,28055.2
39,-,-,-,-,-,-,40,22.00,175.10,2420,29300.00,440,1091.05,1609.45,440,-,-,-,-,-,-,28055.2
40,-,-,2,26.14,83.95,-1869.15,60,20.00,54.95,40,29400.00,2400,1342.45,1557.35,2420,-,-,-,-,-,-,28055.2
41,19300,11420,1184,22.01,37.65,7.25,20,35.00,37.85,40,29500.00,20,1485.85,1548.70,200,-1190.00,1310.00,-,10,-,60,28055.2
42,-,-,-,-,-,-,2500,5.75,117.95,2420,29600.00,420,1475.70,1695.55,2400,-,-,-,-,-,-,28055.2
43,-,-,-,-,-,-,2500,4.75,117.95,2420,29700.00,420,1582.70,1805.10,2400,-,-,-,-,-,-,28055.2
44,-,-,-,-,-,-,2500,3.90,100.00,20,29800.00,420,1700.35,1924.95,2400,-,-,-,-,-,-,28055.2
45,-,-,-,-,-,-,2500,5.25,117.95,2420,29900.00,420,1762.30,1988.30,2400,-,-,-,-,-,-,28055.2
46,12260,9480,732,23.37,16.80,0.85,120,15.55,16.80,20,30000.00,420,1910.05,2082.95,40,-,-,-,-,-,-,28055.2
47,-,-,-,-,-,-,2500,1.55,114.00,500,30100.00,420,1955.80,2184.50,2400,-,-,-,-,-,-,28055.2
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,2078.10,2308.10,2400,-,-,-,-,-,-,28055.2
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,2110.00,2572.35,2420,-,-,-,-,-,-,28055.2
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2096.75,2601.20,2420,-,-,-,-,-,-,28055.2
51,-,-,-,-,-,-,2500,1.10,45.00,20,30500.00,420,2144.85,2742.30,2420,-,-,-,-,-,-,28055.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2288.75,2872.20,2420,-,-,-,-,-,-,28055.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2384.35,2913.60,2420,-,-,-,-,-,-,28055.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2623.35,3107.90,420,-,-,-,-,-,-,28055.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,2840,2723.20,3184.65,420,-,-,-,-,-,-,28055.2
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2560.80,3271.30,2420,-,-,-,-,-,-,28055.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2650.55,3379.40,400,-,-,-,-,-,-,28055.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2756.15,3505.05,2420,-,-,-,-,-,-,28055.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2830.35,3590.60,400,-,-,-,-,-,-,28055.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2923.45,3712.30,2420,-,-,-,-,-,-,28055.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3022.95,3820.35,400,-,-,-,-,-,-,28055.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3101.35,3942.00,400,-,-,-,-,-,-,28055.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3190.15,4078.15,400,-,-,-,-,-,-,28055.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3281.90,4152.85,400,-,-,-,-,-,-,28055.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3389.40,4280.65,400,-,-,-,-,-,-,28055.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3462.00,4370.15,400,-,-,-,-,-,-,28055.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3554.45,4479.70,400,-,-,-,-,-,-,28055.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3658.85,4590.85,400,-,-,-,-,-,-,28055.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3732.60,4706.30,400,-,-,-,-,-,-,28055.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3822.40,4811.75,400,-,-,-,-,-,-,28055.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3913.25,4926.50,400,-,-,-,-,-,-,28055.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4004.05,5031.70,2420,-,-,-,-,-,-,28055.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,380,4112.50,5163.35,380,-,-,-,-,-,-,28055.2
74,40,-,-,-,-,-,-,-,-,-,32800.00,380,4185.20,5252.15,380,-,-,-,-,-,-,28055.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4275.60,5345.15,380,-,-,-,-,-,-,28055.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4364.40,5464.25,380,-,-,-,-,-,-,28055.2
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4456.65,5585.85,380,-,-,-,-,-,-,28055.2
