,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2589.45,2732.65,20,25400.00,20,11.65,16.00,20,-7.90,15.50,34.18,38,-60,5840,28094.55
1,-,-,-,-,-,-,20,2491.85,2632.20,40,25500.00,20,14.05,16.75,100,-15.25,16.00,35.18,77,40,2320,28094.55
2,-,-,-,-,-,-,40,2373.90,2592.45,2400,25600.00,40,10.00,50.00,1000,-,-,-,-,-,-,28094.55
3,-,-,-,-,-,-,40,2271.05,2509.40,40,25700.00,2000,7.15,64.00,2000,-,-,-,-,-,-,28094.55
4,100,100,12,49.03,2467.55,1098.45,40,2237.15,2300.65,20,25800.00,40,13.25,29.50,40,-47.25,30.00,33.68,8,100,100,28094.55
5,-,-,-,-,-,-,40,2076.90,2290.40,40,25900.00,40,13.00,45.00,40,-,-,-,-,-,-,28094.55
6,20,-,-,-,-,-,20,2020.10,2112.75,20,26000.00,140,22.35,22.75,20,-12.50,22.65,29.64,10690,-2140,64520,28094.55
7,-,-,-,-,-,-,20,1892.75,2051.55,20,26100.00,80,25.90,28.45,40,-12.70,25.95,29.39,2510,480,1240,28094.55
8,-,-,-,-,-,-,20,1795.60,1951.25,20,26200.00,60,28.55,28.95,40,-14.30,28.00,28.88,2455,-660,2360,28094.55
9,-,-,-,-,-,-,20,1699.15,1854.95,20,26300.00,40,32.15,32.70,120,-15.05,31.55,28.34,2569,880,10880,28094.55
10,-,-,-,-,-,-,20,1603.15,1757.80,20,26400.00,100,35.55,36.00,100,-15.75,35.10,27.79,1598,-220,3400,28094.55
11,3580,-80,7,-,1578.50,90.15,60,1568.90,1605.70,20,26500.00,80,40.65,41.15,80,-17.15,40.50,27.33,7203,-12900,55860,28094.55
12,220,-,2,25.97,1577.75,289.05,20,1464.95,1590.55,480,26600.00,100,45.00,45.70,60,-19.05,45.15,26.70,1370,1260,7800,28094.55
13,260,-,1,16.67,1441.25,154.20,20,1371.20,1412.05,20,26700.00,140,51.25,52.25,140,-20.50,51.00,26.33,1859,3140,12180,28094.55
14,360,-100,7,-,1296.90,97.20,20,1285.55,1323.70,20,26800.00,140,58.35,59.35,20,-22.50,57.25,25.87,2403,4340,10500,28094.55
15,1340,-80,8,-,1162.00,54.20,20,1192.65,1232.70,20,26900.00,80,67.20,67.90,120,-24.80,67.05,25.39,2094,480,4020,28094.55
16,35040,-11680,929,-,1141.45,107.55,40,1120.10,1134.45,40,27000.00,80,77.35,77.95,40,-26.50,78.00,25.01,19423,-6380,129940,28094.55
17,1480,-140,22,21.68,1100.00,148.95,40,1009.10,1054.70,20,27100.00,80,89.15,92.45,40,-30.45,90.10,24.85,3127,3200,8180,28094.55
18,4260,-1400,232,-,900.00,24.70,40,945.60,969.50,40,27200.00,20,104.00,105.45,40,-35.35,101.00,24.30,4718,16020,62000,28094.55
19,3800,-380,58,-,891.65,107.90,60,849.60,887.45,20,27300.00,20,121.75,123.05,120,-37.90,121.05,24.40,4426,200,8460,28094.55
20,4600,-3460,282,20.63,797.30,97.65,20,768.00,810.05,20,27400.00,60,141.20,143.00,80,-44.35,141.10,24.20,3073,4380,10860,28094.55
21,21940,-12480,1348,16.39,750.00,118.20,20,713.65,726.30,20,27500.00,40,165.60,166.60,20,-48.15,166.00,24.09,17359,26160,66620,28094.55
22,5480,500,246,15.66,664.05,92.25,40,629.85,655.05,40,27600.00,40,192.60,194.30,40,-52.20,193.40,24.13,3991,12080,23180,28094.55
23,45820,280,331,17.31,587.00,82.20,40,570.05,591.80,20,27700.00,20,224.20,226.25,20,-60.15,223.00,24.04,4102,3380,13060,28094.55
24,10900,980,557,17.24,520.00,68.95,40,506.95,524.25,20,27800.00,20,260.60,262.55,20,-61.40,261.55,24.08,5570,9020,18640,28094.55
25,5680,-4520,978,17.36,470.10,75.30,20,453.35,461.05,20,27900.00,40,300.10,302.05,40,-68.70,298.05,24.10,5770,7340,10560,28094.55
26,81500,-6060,16826,17.82,398.15,52.40,40,398.15,400.95,80,28000.00,160,342.95,345.40,40,-74.60,345.00,24.10,25843,78000,127700,28094.55
27,17880,10540,7533,18.01,350.00,47.45,40,349.90,352.30,20,28100.00,20,393.95,396.65,40,71.80,389.00,24.56,2902,6680,6680,28094.55
28,38980,21760,9108,18.16,305.00,41.50,40,304.65,307.05,20,28200.00,20,448.55,451.45,80,-69.85,448.00,24.45,3456,12240,12320,28094.55
29,20780,14960,6349,18.30,261.90,34.80,120,261.85,263.75,20,28300.00,40,501.25,512.55,20,271.25,509.35,24.05,165,1360,1360,28094.55
30,15360,13260,6755,18.59,225.35,28.40,220,225.00,227.00,40,28400.00,20,552.25,588.05,40,299.15,559.30,24.92,88,800,800,28094.55
31,157300,103040,37858,18.81,191.85,23.20,40,192.70,193.60,40,28500.00,60,629.65,654.00,20,-89.65,664.00,26.09,296,3420,3480,28094.55
32,12200,9800,3492,18.92,166.45,19.70,20,162.35,164.15,20,28600.00,40,683.35,732.10,60,262.75,572.45,16.10,1,-,-,28094.55
33,19340,18500,4660,18.98,139.20,22.85,40,136.50,138.25,20,28700.00,20,757.45,806.50,20,97.95,785.00,-,2,-,40,28094.55
34,9020,7820,2593,19.32,120.20,22.45,20,115.35,116.90,80,28800.00,20,840.65,884.45,20,-965.00,735.00,16.59,1,-,40,28094.55
35,3860,3700,1235,19.64,100.50,17.35,120,96.75,98.30,60,28900.00,20,922.05,971.25,20,85.00,920.00,24.69,1,-,20,28094.55
36,102200,46080,20977,19.85,81.60,10.10,40,81.60,82.40,40,29000.00,20,1006.90,1021.85,20,-19.95,1080.05,30.61,31,560,720,28094.55
37,1420,1420,374,19.84,72.25,-2098.05,40,66.60,73.70,20,29100.00,40,1059.75,1202.60,2420,-,-,-,-,-,-,28094.55
38,1240,1240,119,20.50,63.40,-2034.40,200,60.05,64.00,120,29200.00,20,1185.25,1244.05,20,841.05,1220.00,29.65,1,-,-,28094.55
39,-,-,-,-,-,-,40,30.25,61.60,20,29300.00,440,1173.05,1382.20,2400,-,-,-,-,-,-,28094.55
40,300,300,25,21.96,47.85,-1905.25,20,30.20,41.40,20,29400.00,20,1355.40,1421.45,20,807.90,1240.00,-,1,-,-,28094.55
41,28040,20160,3347,21.26,33.95,3.55,160,32.55,34.30,60,29500.00,20,1458.00,1490.00,20,-1070.00,1430.00,26.04,22,360,420,28094.55
42,-,-,-,-,-,-,100,6.95,85.00,40,29600.00,420,1446.90,1665.05,2400,-,-,-,-,-,-,28094.55
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1559.35,1779.95,2400,-,-,-,-,-,-,28094.55
44,-,-,-,-,-,-,1000,4.55,184.15,2420,29800.00,420,1632.55,1854.40,2400,-,-,-,-,-,-,28094.55
45,-,-,-,-,-,-,1000,5.75,168.15,40,29900.00,420,1732.55,1956.05,2400,-,-,-,-,-,-,28094.55
46,16080,13300,2170,23.64,16.00,0.05,240,15.60,16.55,160,30000.00,20,1893.65,2054.55,20,-,-,-,-,-,-,28094.55
47,-,-,-,-,-,-,1500,3.00,131.20,2420,30100.00,420,1926.05,2152.05,2400,-,-,-,-,-,-,28094.55
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2024.50,2251.60,2400,-,-,-,-,-,-,28094.55
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2079.45,2457.80,2420,-,-,-,-,-,-,28094.55
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2165.60,2636.95,2420,-,-,-,-,-,-,28094.55
51,-,-,-,-,-,-,1500,3.05,26.50,20,30500.00,420,2376.00,2587.60,220,-,-,-,-,-,-,28094.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2344.25,2748.25,2420,-,-,-,-,-,-,28094.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2433.60,2823.60,2420,-,-,-,-,-,-,28094.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2554.70,3078.55,420,-,-,-,-,-,-,28094.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2659.75,3144.70,420,-,-,-,-,-,-,28094.55
56,-,-,-,-,-,-,2400,1.05,-,-,31000.00,400,2725.80,3341.35,400,-,-,-,-,-,-,28094.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2839.35,3432.15,400,-,-,-,-,-,-,28094.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2923.70,3529.00,400,-,-,-,-,-,-,28094.55
