,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,31.36,1836.60,109.60,100,1711.95,1795.00,20,25400.00,20,11.85,12.00,1960,0.35,11.80,29.05,4958,43860,75880,27174.75
1,-,-,-,-,-,-,20,1617.00,1736.35,20,25500.00,20,14.80,15.00,240,1.40,15.00,28.72,8303,30900,86180,27174.75
2,-,-,-,-,-,-,20,1519.50,1639.75,20,25600.00,100,17.40,17.90,40,2.05,18.15,28.33,2312,10080,10180,27174.75
3,-,-,-,-,-,-,20,1422.85,1543.45,20,25700.00,400,20.95,21.55,20,4.25,21.80,27.65,3362,14000,16020,27174.75
4,60,-,-,-,-,-,20,1327.30,1448.45,20,25800.00,20,25.10,25.90,20,4.65,25.10,27.34,6809,20000,22820,27174.75
5,-,-,-,-,-,-,20,1232.60,1353.85,20,25900.00,40,30.85,31.45,20,8.20,31.75,26.77,6231,9800,10940,27174.75
6,320,120,10,25.21,1249.40,-151.40,20,1200.60,1238.85,20,26000.00,20,37.65,38.10,80,7.95,38.10,26.53,45463,70060,163140,27174.75
7,-,-,-,-,-,-,20,1056.35,1167.80,20,26100.00,120,44.30,44.90,60,8.95,44.90,26.06,15017,22880,31340,27174.75
8,-,-,-,-,-,-,20,965.45,1077.25,20,26200.00,40,53.65,54.25,20,11.15,53.70,25.71,17687,28900,40960,27174.75
9,-,-,-,-,-,-,20,876.60,987.75,20,26300.00,40,64.40,65.05,40,15.70,65.00,25.32,25391,49460,77220,27174.75
10,-,-,-,-,-,-,20,789.75,898.55,20,26400.00,340,77.90,78.40,40,19.15,78.00,25.04,29006,55420,74840,27174.75
11,5900,1160,125,19.04,772.00,-170.05,20,770.40,783.25,20,26500.00,20,94.20,94.65,40,23.40,94.75,24.88,113020,123820,302060,27174.75
12,100,-20,3,30.42,799.30,-60.70,20,675.10,716.85,20,26600.00,120,112.45,113.10,40,27.10,112.45,24.64,58371,60300,87140,27174.75
13,2060,940,70,20.92,615.05,-137.80,40,609.15,623.90,40,26700.00,120,135.20,135.85,40,33.05,135.80,24.41,89322,62220,153100,27174.75
14,520,160,47,18.64,534.35,-162.20,40,539.10,553.25,40,26800.00,100,161.35,162.05,40,39.60,161.75,24.22,109434,95920,147580,27174.75
15,1240,460,163,20.17,469.00,-207.95,20,470.15,479.50,40,26900.00,40,192.45,193.35,60,49.40,193.20,24.08,106046,97960,134940,27174.75
16,75440,18360,7086,20.68,410.70,-136.60,20,409.55,411.95,20,27000.00,40,228.15,229.10,40,55.70,228.10,23.95,285935,193000,429880,27174.75
17,17700,13500,5146,20.67,353.00,-150.75,20,352.10,354.30,20,27100.00,20,269.70,270.70,20,63.95,270.35,23.90,110055,89920,154160,27174.75
