,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2673.80,2845.90,20,25400.00,20,15.05,17.95,20,-8.40,15.00,35.25,26,-200,5700,28206.15
1,-,-,-,-,-,-,20,2579.00,2759.10,20,25500.00,20,15.00,20.00,20,-16.00,15.25,34.25,13,20,2300,28206.15
2,-,-,-,-,-,-,2400,2479.05,2708.05,2400,25600.00,800,6.00,-,-,-,-,-,-,-,-,28206.15
3,-,-,-,-,-,-,2400,2372.75,2573.85,40,25700.00,100,10.00,34.70,2000,-,-,-,-,-,-,28206.15
4,100,100,12,26.34,2467.55,1098.45,20,2335.45,2398.85,20,25800.00,20,15.00,24.95,2000,-47.25,30.00,35.08,8,100,100,28206.15
5,-,-,-,-,-,-,2400,2185.45,2369.05,500,25900.00,2000,5.15,29.95,2000,-,-,-,-,-,-,28206.15
6,20,-,-,-,-,-,40,2115.70,2212.00,20,26000.00,60,23.85,24.15,200,-11.00,24.15,31.15,3498,1400,68060,28206.15
7,-,-,-,-,-,-,20,1996.35,2170.75,20,26100.00,20,26.45,27.20,80,-12.20,26.45,30.52,546,200,960,28206.15
8,-,-,-,-,-,-,20,1899.10,2060.00,20,26200.00,20,28.85,29.50,100,-13.25,29.05,29.78,1010,-820,2200,28206.15
9,-,-,-,-,-,-,20,1802.15,1963.05,20,26300.00,40,31.95,32.50,60,-14.30,32.30,29.10,1136,-20,9980,28206.15
10,-,-,-,-,-,-,20,1704.60,1866.70,20,26400.00,40,34.95,35.50,100,-16.50,34.35,28.55,772,-,3620,28206.15
11,3660,-,3,-,1652.15,163.80,60,1668.95,1715.45,20,26500.00,60,39.45,39.95,40,-17.95,39.70,28.22,3418,-3220,65540,28206.15
12,220,-,-,-,-,-,20,1578.70,1621.90,20,26600.00,60,43.35,43.95,60,-21.65,42.55,27.31,586,1620,8160,28206.15
13,260,-,-,-,-,-,20,1484.10,1511.45,40,26700.00,60,48.75,49.45,100,-23.15,48.35,26.91,1045,2600,11640,28206.15
14,460,-,5,-,1410.00,210.30,20,1390.20,1431.30,20,26800.00,60,54.65,55.55,100,-25.60,54.15,26.10,1109,-1000,5160,28206.15
15,1420,-,1,-,1340.25,232.45,20,1298.05,1338.30,20,26900.00,40,62.35,63.00,40,-30.00,61.85,25.98,757,460,4000,28206.15
16,39620,-7100,589,-,1224.30,190.40,20,1217.35,1225.40,20,27000.00,20,72.35,72.95,20,-32.60,71.90,25.70,10068,5720,142040,28206.15
17,1480,-140,20,-,1150.00,198.95,40,1118.10,1157.90,20,27100.00,40,82.30,83.25,80,-36.65,83.90,25.21,1540,2420,7400,28206.15
18,4920,-740,190,-,1029.70,154.40,40,1033.85,1061.95,40,27200.00,60,94.40,95.20,40,-41.40,94.95,24.98,1976,1960,47940,28206.15
19,3820,-360,50,-,940.25,156.50,60,946.55,987.30,20,27300.00,20,110.90,113.10,80,-48.20,110.75,25.11,3306,-360,7900,28206.15
20,4620,-3440,272,12.68,880.05,180.40,20,856.30,889.80,20,27400.00,60,131.20,132.50,140,-55.40,130.05,24.11,1639,2820,9300,28206.15
21,22920,-11500,1076,18.45,805.00,173.20,20,795.10,812.00,60,27500.00,40,151.55,152.65,20,-61.50,152.65,24.78,8796,17020,57480,28206.15
22,5640,660,168,17.68,750.00,178.20,40,713.55,729.40,20,27600.00,20,178.45,179.80,40,-69.90,175.70,24.93,1657,2540,13640,28206.15
23,45680,140,264,16.86,642.35,137.55,40,638.80,664.70,40,27700.00,40,204.60,206.60,20,-78.85,204.30,24.74,1969,3300,12980,28206.15
24,9140,-780,261,17.83,600.00,148.95,40,575.90,593.45,20,27800.00,40,238.95,241.15,40,-82.95,240.00,24.79,2965,7200,16820,28206.15
25,4780,-5420,721,17.24,522.65,127.85,20,518.60,536.90,20,27900.00,140,277.85,279.80,80,-91.75,275.00,24.94,2681,4820,8040,28206.15
26,80840,-6720,10590,17.92,466.00,120.25,80,465.05,468.75,20,28000.00,20,317.05,319.25,40,-102.05,317.55,25.02,13231,42460,92160,28206.15
27,8040,700,3400,18.12,414.00,111.45,220,410.00,412.00,40,28100.00,40,362.25,366.90,40,45.80,363.00,25.30,1037,4100,4100,28206.15
28,28940,11720,5013,18.26,361.35,97.85,40,361.40,365.35,40,28200.00,20,414.15,417.40,60,-105.60,412.25,25.44,1633,9720,9800,28206.15
29,17440,11620,3772,18.61,320.45,93.35,20,314.25,316.90,40,28300.00,20,465.25,476.00,40,211.75,449.85,24.55,101,1280,1280,28206.15
30,8420,6320,3479,18.79,274.35,77.40,20,275.75,278.25,20,28400.00,20,526.65,530.00,40,258.85,519.00,25.32,56,680,680,28206.15
31,130020,75760,20344,19.21,239.00,70.35,40,238.35,240.75,40,28500.00,40,580.00,596.45,40,-159.55,594.10,26.47,168,2260,2320,28206.15
32,9520,7120,1454,19.46,207.40,60.65,20,204.45,208.15,20,28600.00,40,624.70,672.65,80,262.75,572.45,21.65,1,-,-,28206.15
33,15320,14480,2242,19.51,177.50,61.15,20,174.75,176.55,20,28700.00,20,694.55,750.45,40,-,-,-,-,-,40,28206.15
34,7080,5880,824,19.65,150.55,52.80,20,146.95,148.75,40,28800.00,20,727.55,845.85,20,-965.00,735.00,23.40,1,-,40,28206.15
35,3620,3460,669,20.04,127.65,44.50,20,126.90,128.45,20,28900.00,20,804.80,919.15,20,-,-,-,-,-,20,28206.15
36,90160,34040,9896,19.84,105.00,33.50,120,104.30,105.00,2480,29000.00,20,929.95,973.40,20,-170.00,930.00,24.88,15,280,440,28206.15
37,2620,2620,178,20.35,91.05,-2079.25,20,88.70,93.90,40,29100.00,40,976.55,1105.45,2400,-,-,-,-,-,-,28206.15
38,820,820,51,20.61,78.15,-2019.65,20,77.25,80.35,20,29200.00,40,1060.10,1192.50,2400,-,-,-,-,-,-,28206.15
39,-,-,-,-,-,-,200,51.85,84.95,20,29300.00,440,1077.35,1281.85,2400,-,-,-,-,-,-,28206.15
40,80,80,8,20.58,50.60,-1902.50,40,51.00,59.95,20,29400.00,40,1233.85,1372.90,2400,807.90,1240.00,26.52,1,-,-,28206.15
41,22140,14260,1696,21.14,42.00,11.60,20,41.55,45.00,40,29500.00,20,1357.90,1374.00,40,-1155.00,1345.00,28.41,15,280,340,28206.15
42,-,-,-,-,-,-,40,22.00,117.95,2420,29600.00,420,1341.00,1557.25,2400,-,-,-,-,-,-,28206.15
43,-,-,-,-,-,-,2500,4.75,117.95,2420,29700.00,420,1413.60,1684.15,2400,-,-,-,-,-,-,28206.15
44,-,-,-,-,-,-,40,11.25,100.00,20,29800.00,420,1525.85,1747.40,2400,-,-,-,-,-,-,28206.15
45,-,-,-,-,-,-,2500,5.25,179.00,2420,29900.00,420,1621.35,1844.95,2400,-,-,-,-,-,-,28206.15
46,9860,7080,1088,22.37,19.00,3.05,20,18.20,19.50,20,30000.00,20,1786.30,1940.55,20,-,-,-,-,-,-,28206.15
47,-,-,-,-,-,-,2500,2.25,95.00,1000,30100.00,420,1812.45,2039.35,2400,-,-,-,-,-,-,28206.15
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1910.00,2138.20,2400,-,-,-,-,-,-,28206.15
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1966.10,2298.75,2420,-,-,-,-,-,-,28206.15
