,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,33.45,-,-,5820,28126.15
1,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,33.07,-,-,2320,28126.15
2,100,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,33.59,-,-,100,28126.15
3,20,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,29.27,-,-,57580,28126.15
4,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.87,-,-,1420,28126.15
5,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,27.13,-,-,1840,28126.15
6,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,27.50,-,-,7760,28126.15
7,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,26.85,-,-,2520,28126.15
8,3560,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,26.21,-,-,48020,28126.15
9,200,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,25.50,-,-,7520,28126.15
10,260,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,24.94,-,-,9160,28126.15
11,340,-,-,14.53,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,24.37,-,-,10160,28126.15
12,1300,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,23.66,-,-,4420,28126.15
13,29660,-,-,11.88,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,23.18,-,-,101680,28126.15
14,1320,-,-,15.63,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,22.72,-,-,5680,28126.15
15,3680,-,-,13.98,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,22.24,-,-,42580,28126.15
16,3860,-,-,18.34,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,19.42,-,-,52620,28126.15
17,4600,-,-,16.32,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.13,-,-,11040,28126.15
18,19080,-,-,18.02,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,21.59,-,-,86000,28126.15
19,3000,-,-,17.97,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.23,-,-,26240,28126.15
20,45640,-,-,18.25,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,20.93,-,-,18980,28126.15
21,11340,-,-,17.23,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.95,-,-,29800,28126.15
22,3460,-,-,17.80,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,21.04,-,-,11380,28126.15
23,62100,-,-,17.82,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,21.03,-,-,134480,28126.15
24,10880,-,-,18.08,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,21.34,-,-,8360,28126.15
25,43240,-,-,18.17,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.16,-,-,9300,28126.15
26,19740,-,-,18.66,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.36,-,-,1540,28126.15
27,13940,-,-,18.84,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.73,-,-,820,28126.15
28,139600,-,-,18.89,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.95,-,-,5020,28126.15
29,11840,-,-,18.93,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,25.05,-,-,20,28126.15
30,19020,-,-,19.17,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,23.83,-,-,60,28126.15
31,10400,-,-,19.14,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,19.94,-,-,20,28126.15
32,4320,-,-,19.33,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,27.51,-,-,20,28126.15
33,96960,-,-,19.53,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.19,-,-,1000,28126.15
34,920,-,-,21.82,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28126.15
35,1360,-,-,20.51,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,32.81,-,-,20,28126.15
36,20,-,-,27.82,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28126.15
37,1320,-,-,20.33,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,20.03,-,-,20,28126.15
38,28480,-,-,20.55,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,30.61,-,-,500,28126.15
39,18700,-,-,22.35,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,28126.15
40,200,-,-,34.77,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,28126.15
41,880,-,-,33.08,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,28126.15
42,160,-,-,37.66,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28126.15
43,260,-,-,37.99,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,28126.15
