,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,108220,46120,12707,18.63,286.30,-116.35,20,286.75,288.40,40,28000.00,20,362.55,365.35,40,74.35,364.45,20.75,12812,19140,153620,27895.85
27,40160,29280,6256,18.76,243.90,-114.95,60,243.30,245.15,40,28100.00,20,422.85,429.95,20,91.10,431.00,21.53,1203,1820,10180,27895.85
28,68760,25520,5866,18.90,205.15,-103.75,40,205.40,206.70,20,28200.00,20,485.70,495.15,40,102.10,492.50,21.34,1066,1420,10720,27895.85
29,61920,42180,7077,18.87,173.20,-90.70,40,171.50,172.55,20,28300.00,20,546.90,565.30,40,101.60,541.85,20.87,130,400,1940,27895.85
30,42920,28980,6175,18.88,140.30,-86.80,40,140.30,141.25,20,28400.00,20,613.35,650.00,20,105.05,599.00,20.14,33,-360,460,27895.85
31,219420,79820,27908,18.84,114.45,-77.45,40,113.50,114.10,120,28500.00,20,686.25,701.10,60,128.15,700.00,21.86,149,-120,4900,27895.85
32,44060,32220,4798,18.81,91.85,-70.90,20,91.30,92.35,40,28600.00,20,764.45,803.50,20,63.75,738.85,19.45,11,200,220,27895.85
33,27900,8880,4008,18.89,72.00,-62.70,60,73.30,74.25,40,28700.00,20,841.15,881.20,20,127.60,849.45,22.05,6,20,80,27895.85
34,21940,11540,2813,18.80,59.05,-54.80,20,58.30,59.35,40,28800.00,20,927.35,970.75,20,155.00,890.00,18.11,2,20,40,27895.85
35,12340,8020,1672,19.09,46.90,-47.60,20,47.45,48.55,40,28900.00,20,1015.35,1059.40,20,80.00,1000.00,20.67,4,-,20,27895.85
36,145220,48260,20701,19.48,40.45,-39.95,20,40.20,40.85,20,29000.00,20,1106.60,1117.55,40,168.60,1089.00,20.87,17,180,1180,27895.85
37,2900,1980,440,19.66,32.00,-41.65,520,32.00,33.90,20,29100.00,20,1131.50,1283.40,20,-,-,-,-,-,-,27895.85
38,1760,400,114,20.24,28.15,-32.70,20,27.15,29.05,40,29200.00,20,1292.15,1345.70,20,-,-,-,-,-,20,27895.85
39,40,20,4,21.77,30.00,-100.60,20,22.00,28.00,20,29300.00,100,1346.40,1486.35,200,-,-,-,-,-,-,27895.85
40,1440,120,27,21.55,22.55,-18.30,120,20.00,22.65,80,29400.00,20,1458.25,1539.50,20,-,-,-,-,-,20,27895.85
41,48540,20060,8211,21.36,17.10,-15.30,200,16.60,17.20,40,29500.00,20,1568.40,1634.65,20,105.00,1535.00,-,24,340,840,27895.85
42,-,-,-,-,-,-,1800,6.70,80.00,40,29600.00,2420,1417.85,1861.45,2420,-,-,-,-,-,-,27895.85
43,-,-,-,-,-,-,600,4.00,39.00,600,29700.00,420,1651.50,1872.30,2400,-,-,-,-,-,-,27895.85
44,-,-,-,-,-,-,100,2.55,40.00,20,29800.00,2420,1584.65,2066.75,2420,-,-,-,-,-,-,27895.85
45,-,-,-,-,-,-,1000,7.15,33.00,600,29900.00,420,1843.85,2070.70,2400,-,-,-,-,-,-,27895.85
46,31400,12700,4602,24.11,9.40,-6.10,40,8.35,9.60,20,30000.00,20,2023.15,2134.65,20,1762.90,2050.00,25.84,3,20,20,27895.85
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,2400,2037.65,2266.50,2400,-,-,-,-,-,-,27895.85
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2148.75,2379.00,2400,-,-,-,-,-,-,27895.85
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27895.85
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27895.85
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2506.10,2683.15,200,-,-,-,-,-,-,27895.85
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27895.85
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27895.85
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27895.85
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,420,2820.95,3053.40,2400,-,-,-,-,-,-,27895.85
56,-,-,-,-,-,-,2000,0.15,8.80,800,31000.00,400,3004.60,3193.15,200,-,-,-,-,-,-,27895.85
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3354.30,2420,-,-,-,-,-,-,27895.85
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3443.30,2420,-,-,-,-,-,-,27895.85
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3556.75,2420,-,-,-,-,-,-,27895.85
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3671.85,2420,-,-,-,-,-,-,27895.85
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,3286.20,3889.15,400,-,-,-,-,-,-,27895.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3376.75,3872.80,400,-,-,-,-,-,-,27895.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,3981.55,400,-,-,-,-,-,-,27895.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3558.55,4085.70,400,-,-,-,-,-,-,27895.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3648.35,4299.50,2420,-,-,-,-,-,-,27895.85
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,3752.05,4414.05,2420,-,-,-,-,-,-,27895.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3827.60,4407.75,400,-,-,-,-,-,-,27895.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3919.05,4541.70,400,-,-,-,-,-,-,27895.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4022.90,4662.00,400,-,-,-,-,-,-,27895.85
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4099.90,4888.25,2420,-,-,-,-,-,-,27895.85
71,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2420,4189.95,4884.80,400,-,-,-,-,-,-,27895.85
72,200,-,-,-,-,-,260,2.00,3.05,140,32600.00,380,4294.45,4948.90,380,-,-,-,-,-,-,27895.85
73,880,-,-,-,-,-,20,0.45,2.80,20,32700.00,2420,4252.80,5075.95,380,-,-,-,-,-,-,27895.85
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4461.65,5185.20,380,-,-,-,-,-,-,27895.85
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4552.20,5404.10,2420,-,-,-,-,-,-,27895.85
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4642.15,5407.50,380,-,-,-,-,-,-,27895.85
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4743.90,5638.80,2420,-,-,-,-,-,-,27895.85
