,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1608.90,1674.65,100,25400.00,20,5.15,5.30,100,0.65,5.30,39.75,3449,4940,75960,27007.75
1,-,-,-,-,-,-,20,1485.75,1610.50,20,25500.00,620,6.50,6.60,240,0.80,6.55,38.92,9142,19840,71780,27007.75
2,-,-,-,-,-,-,20,1389.90,1512.40,20,25600.00,220,8.00,8.25,60,1.60,8.15,37.92,3435,10420,15040,27007.75
3,-,-,-,-,-,-,20,1292.00,1414.35,20,25700.00,40,10.10,10.40,120,2.30,10.00,37.03,6150,8240,26600,27007.75
4,60,-,-,-,-,-,20,1194.45,1318.50,200,25800.00,60,12.55,12.85,20,3.60,12.95,36.23,6921,13220,37920,27007.75
5,-,-,-,-,-,-,20,1099.00,1222.55,200,25900.00,40,16.65,16.95,60,5.55,16.95,35.77,8636,19180,31900,27007.75
6,460,100,9,-,1040.00,-310.30,20,1047.30,1062.05,100,26000.00,420,22.00,22.15,80,8.35,22.10,35.10,43223,103120,227260,27007.75
7,-,-,-,-,-,-,20,910.10,1023.35,200,26100.00,60,27.90,28.25,100,11.95,28.15,34.32,15530,10660,60180,27007.75
8,-,-,-,-,-,-,20,819.80,928.75,20,26200.00,280,36.20,36.55,40,15.55,36.60,33.67,25789,48780,104600,27007.75
9,-,-,-,-,-,-,20,734.70,839.75,20,26300.00,300,47.20,47.45,40,20.95,47.20,33.22,31007,49400,117160,27007.75
10,-,-,-,-,-,-,20,680.05,756.90,200,26400.00,220,61.10,61.45,40,29.20,61.35,32.72,30684,75080,116700,27007.75
11,14960,2980,458,39.50,606.75,-395.50,40,607.65,614.20,20,26500.00,80,78.20,78.60,20,38.30,78.30,32.25,118144,232160,506700,27007.75
12,2200,2040,145,37.10,530.10,-352.75,40,531.30,537.15,20,26600.00,180,99.75,100.40,60,49.10,100.00,31.80,59312,74500,213160,27007.75
13,3560,2200,321,37.80,470.00,-352.35,20,456.45,463.65,20,26700.00,20,125.05,125.60,60,64.40,125.40,31.39,70322,100740,254020,27007.75
14,12460,12000,2777,33.91,392.00,-348.90,80,388.35,392.55,60,26800.00,20,156.10,156.95,80,81.25,156.00,30.85,103934,132680,304680,27007.75
15,15100,13560,6415,33.67,327.15,-322.85,120,325.45,328.15,20,26900.00,80,192.45,193.40,40,100.10,192.00,30.41,77841,162320,247180,27007.75
16,243000,156560,47747,33.28,269.70,-301.35,140,268.55,269.70,280,27000.00,20,235.10,235.50,40,121.80,235.30,29.94,137527,134240,519400,27007.75
17,158560,141280,36308,32.64,218.60,-283.50,20,217.95,218.50,20,27100.00,60,284.00,284.60,20,148.15,284.15,29.26,49730,44340,142560,27007.75
18,264320,217020,60868,32.32,175.95,-254.75,240,175.20,175.95,280,27200.00,60,339.95,341.60,260,172.50,340.00,28.77,36220,-42040,173060,27007.75
19,304880,201960,87504,32.28,139.45,-222.60,20,139.10,139.75,40,27300.00,20,399.75,402.25,20,203.35,402.45,27.81,20936,-18120,108460,27007.75
20,243900,160780,71340,32.18,109.70,-194.60,100,109.50,109.70,20,27400.00,500,470.05,472.30,20,226.15,471.05,27.62,11063,-25580,54500,27007.75
21,768560,368360,153212,32.05,85.50,-167.35,80,85.25,85.50,100,27500.00,20,543.55,547.20,20,256.45,546.75,27.06,11468,-30140,191140,27007.75
22,346200,124480,52509,32.19,65.70,-146.35,40,65.45,66.00,480,27600.00,20,628.40,632.90,40,274.15,626.15,27.46,2230,-8180,29700,27007.75
23,266260,84980,65920,32.34,50.55,-123.70,40,50.55,50.85,80,27700.00,20,712.20,718.75,20,306.80,716.00,22.97,1393,-2140,22620,27007.75
24,361220,121640,51616,32.68,38.80,-103.45,60,38.75,39.05,80,27800.00,20,793.20,798.60,20,327.60,800.90,15.65,1298,-1720,17420,27007.75
25,239540,54440,39599,32.91,29.70,-85.40,20,29.60,29.85,60,27900.00,20,890.80,895.60,40,360.10,891.10,-,1386,1060,9820,27007.75
26,818640,116760,83859,33.37,22.75,-68.65,200,22.60,22.80,100,28000.00,20,975.85,982.15,40,365.65,976.05,-,1802,-2500,110280,27007.75
27,163220,28000,24377,33.76,17.35,-54.90,40,17.25,17.40,100,28100.00,20,1069.25,1082.15,20,387.75,1065.30,-,30,-200,3940,27007.75
28,253100,32180,23730,34.24,13.10,-43.95,220,13.00,13.15,120,28200.00,120,1159.40,1179.00,20,393.05,1162.20,-,51,-620,4600,27007.75
29,226500,30880,22480,34.30,9.55,-32.55,60,9.55,9.60,40,28300.00,40,1242.15,1285.35,20,436.85,1299.20,42.19,8,80,1240,27007.75
30,159100,3460,13281,34.75,7.15,-24.50,260,7.05,7.15,80,28400.00,300,1298.65,1436.20,980,-,-,-,-,-,400,27007.75
31,443680,-1140,32969,35.62,5.90,-18.70,240,5.85,5.95,400,28500.00,20,1453.20,1470.30,20,418.00,1453.15,-,97,500,6460,27007.75
32,123980,-1220,8982,35.95,4.35,-13.20,180,4.35,4.40,200,28600.00,100,1487.75,1633.50,980,-,-,-,-,-,320,27007.75
33,74640,-7280,7992,36.79,3.65,-9.40,100,3.55,3.60,40,28700.00,100,1587.05,1724.30,100,-,-,-,-,-,200,27007.75
34,82020,-18440,7126,37.94,3.20,-6.30,200,3.15,3.20,900,28800.00,20,1722.20,1779.05,20,371.55,1776.65,39.85,2,-,140,27007.75
35,47740,-5180,2915,39.22,3.00,-4.75,180,2.95,3.10,140,28900.00,100,1786.40,1920.50,100,-,-,-,-,-,120,27007.75
36,258380,19440,8801,40.79,2.80,-4.10,1560,2.75,2.80,640,29000.00,20,1935.95,1968.65,20,282.15,1952.65,-,2,-,4100,27007.75
37,11980,1780,542,41.92,2.50,-3.15,20,2.35,2.55,80,29100.00,20,1985.20,2126.70,440,-,-,-,-,-,-,27007.75
38,9140,120,561,43.29,2.45,-2.15,260,2.25,2.45,80,29200.00,20,2121.15,2178.30,20,360.00,2120.00,-,1,-,60,27007.75
39,2460,-160,101,44.73,2.25,-1.50,300,2.15,2.40,100,29300.00,100,2182.20,2326.00,880,-,-,-,-,-,340,27007.75
40,3320,1100,136,46.62,2.35,-1.25,320,2.10,2.30,20,29400.00,100,2282.15,2425.90,880,-,-,-,-,-,220,27007.75
41,73800,-7300,1070,46.80,1.60,-1.10,60,1.60,1.80,60,29500.00,100,2381.65,2525.40,880,-,-,-,-,-,3200,27007.75
42,720,-,10,43.25,0.60,-2.10,220,1.30,2.35,20,29600.00,20,2474.05,2627.35,420,-,-,-,-,-,-,27007.75
43,1300,-1300,125,46.96,1.00,-1.90,20,0.90,1.70,220,29700.00,20,2573.65,2731.10,420,-,-,-,-,-,-,27007.75
44,-,-,-,-,-,-,500,0.35,2.90,400,29800.00,100,2670.40,2837.10,200,-,-,-,-,-,-,27007.75
45,3000,-,9,46.33,0.45,-0.85,520,0.55,1.00,60,29900.00,20,2773.30,2926.20,420,-,-,-,-,-,-,27007.75
46,43440,-5880,508,51.91,1.10,-1.05,340,1.10,1.15,260,30000.00,20,2873.95,3030.05,420,-,-,-,-,-,540,27007.75
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2939.35,3164.95,840,-,-,-,-,-,-,27007.75
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,840,3037.80,3264.65,840,-,-,-,-,-,-,27007.75
49,-,-,-,-,-,-,-,-,-,-,30300.00,840,3137.45,3364.35,840,-,-,-,-,-,40,27007.75
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3238.70,3464.35,840,-,-,-,-,-,-,27007.75
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3336.80,3563.80,840,-,-,-,-,-,-,27007.75
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3369.75,3907.75,420,-,-,-,-,-,-,27007.75
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3350.35,3843.30,420,-,-,-,-,-,-,27007.75
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4015.30,840,-,-,-,-,-,-,27007.75
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3622.85,4008.15,420,-,-,-,-,-,-,27007.75
56,5580,100,7,69.45,1.75,-0.15,400,1.00,1.75,100,31000.00,20,3695.15,4190.15,400,-,-,-,-,-,460,27007.75
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4244.80,400,-,-,-,-,-,-,27007.75
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27007.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3919.40,4486.60,800,-,-,-,-,-,-,27007.75
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27007.75
